MjAxMC0wOS0xNSw2LjY4LDUuODAsNi44Miw1LjcyLDE3NzE3Myw1NzU3NzcxNzAuMTgsMjUuNDYsMzQuMjYsMS40OCw3My44Mg==
2010-09-16,6.08,5.77,6.26,5.69,95015,299236403.52,9.83,-0.52,-0.03,39.59
2010-09-17,5.45,6.02,6.07,5.20,97382,292638221.67,15.08,4.33,0.25,40.58
2010-09-20,5.89,5.40,6.02,5.40,61543,185520059.84,10.30,-10.30,-0.62,25.64
2010-09-21,5.22,5.08,5.38,5.02,46217,126474533.57,6.67,-5.93,-0.32,19.26
2010-09-27,5.06,5.07,5.22,4.97,27689,74376769.02,4.92,-0.20,-0.01,11.54
2010-09-28,5.06,5.06,5.21,5.00,32450,87654354.12,4.14,-0.20,-0.01,13.52
2010-09-29,5.01,4.86,5.04,4.81,28185,73033317.65,4.55,-3.95,-0.20,11.74
2010-09-30,4.83,4.93,4.99,4.77,20355,52926975.29,4.53,1.44,0.07,8.48
2010-10-08,4.95,5.06,5.10,4.94,29148,77482266.02,3.25,2.64,0.13,12.14
2010-10-11,5.03,5.07,5.09,4.99,23050,61497168.60,1.98,0.20,0.01,9.60
2010-10-12,5.08,4.99,5.15,4.97,23947,63983029.00,3.55,-1.58,-0.08,9.98
2010-10-13,4.99,4.92,5.00,4.84,18504,47972706.54,3.21,-1.40,-0.07,7.71
2010-10-14,4.92,5.07,5.07,4.90,21482,56712838.71,3.46,3.05,0.15,8.95
2010-10-15,5.05,4.88,5.06,4.87,17228,44984241.13,3.75,-3.75,-0.19,7.18
2010-10-18,4.88,4.93,4.94,4.64,15575,39522164.33,6.15,1.02,0.05,6.49
2010-10-19,4.89,5.08,5.10,4.87,19990,53215431.70,4.67,3.04,0.15,8.33
2010-10-20,5.04,5.06,5.19,4.97,24401,65681274.04,4.33,-0.39,-0.02,10.17
2010-10-21,5.12,5.31,5.37,5.06,36742,102150296.49,6.13,4.94,0.25,15.31
2010-10-22,5.31,5.44,5.54,5.31,36832,105858359.68,4.33,2.45,0.13,15.35
