MjAxOS0wMS0wMiw0LjUwLDQuNDEsNC41MCw0LjQxLDIyNzcxLDEwMTI0NjM4LjAwLDIuMDIsLTEuMTIsLTAuMDUsMC4zOQ==
2019-01-03,4.44,4.44,4.48,4.41,27054,12020038.00,1.59,0.68,0.03,0.46
2019-01-04,4.41,4.59,4.60,4.35,54631,24692075.00,5.63,3.38,0.15,0.93
2019-01-07,4.66,4.66,4.67,4.59,43669,20235964.00,1.74,1.53,0.07,0.74
2019-01-08,4.67,4.63,4.67,4.60,34327,15893639.00,1.50,-0.64,-0.03,0.59
2019-01-09,4.63,4.61,4.70,4.59,47564,22148194.00,2.38,-0.43,-0.02,0.81
2019-01-10,4.61,4.60,4.66,4.59,32970,15242899.00,1.52,-0.22,-0.01,0.56
2019-01-11,4.65,4.65,4.65,4.59,34696,16030182.00,1.30,1.09,0.05,0.59
2019-01-14,4.65,4.62,4.68,4.60,27623,12792837.00,1.72,-0.65,-0.03,0.47
2019-01-15,4.63,4.64,4.65,4.58,31486,14552026.00,1.52,0.43,0.02,0.54
2019-01-16,4.66,4.63,4.66,4.61,25750,11940899.00,1.08,-0.22,-0.01,0.44
2019-01-17,4.65,4.58,4.65,4.58,29585,13608539.00,1.51,-1.08,-0.05,0.50
2019-01-18,4.59,4.61,4.63,4.57,27523,12664459.00,1.31,0.66,0.03,0.47
2019-01-21,4.63,4.65,4.67,4.61,34913,16226944.00,1.30,0.87,0.04,0.60
2019-01-22,4.65,4.62,4.65,4.59,23985,11055838.00,1.29,-0.65,-0.03,0.41
2019-01-23,4.58,4.51,4.62,4.47,40836,18565279.00,3.25,-2.38,-0.11,0.70
2019-01-24,4.54,4.46,4.54,4.46,36904,16621126.00,1.77,-1.11,-0.05,0.63
2019-01-25,4.48,4.50,4.55,4.46,47754,21483723.00,2.02,0.90,0.04,0.81
2019-01-28,4.51,4.46,4.54,4.45,29807,13342379.00,2.00,-0.89,-0.04,0.51
2019-01-29,4.46,4.34,4.46,4.30,40762,17762944.00,3.59,-2.69,-0.12,0.70
2019-01-30,4.21,4.22,4.28,4.10,53459,22502399.00,4.15,-2.76,-0.12,0.91
2019-01-31,4.18,4.09,4.24,4.08,45608,18937675.00,3.79,-3.08,-0.13,0.78
2019-02-01,4.14,4.18,4.21,4.12,25396,10600633.00,2.20,2.20,0.09,0.43
2019-02-11,4.19,4.28,4.31,4.19,29497,12596539.00,2.87,2.39,0.10,0.50
2019-02-12,4.31,4.38,4.38,4.26,44145,19085980.00,2.80,2.34,0.10,0.75
2019-02-13,4.37,4.41,4.46,4.34,65280,28735181.00,2.74,0.68,0.03,1.11
2019-02-14,4.42,4.69,4.85,4.40,221746,105811733.00,10.20,6.35,0.28,3.78
2019-02-15,4.55,4.59,4.67,4.55,117972,54340466.00,2.56,-2.13,-0.10,2.01
2019-02-18,4.61,4.69,4.71,4.58,99251,46358815.00,2.83,2.18,0.10,1.69
2019-02-19,4.69,4.66,4.76,4.61,73459,34416726.00,3.20,-0.64,-0.03,1.25
2019-02-20,4.62,4.69,4.75,4.62,58559,27476533.00,2.79,0.64,0.03,1.00
2019-02-21,4.68,4.66,4.73,4.62,72746,34075771.00,2.35,-0.64,-0.03,1.24
2019-02-22,4.66,4.83,4.99,4.64,126023,60608114.00,7.51,3.65,0.17,2.15
2019-02-25,4.98,5.09,5.18,4.86,233783,117246514.00,6.63,5.38,0.26,3.99
2019-02-26,5.14,5.06,5.18,5.00,182616,93173202.00,3.54,-0.59,-0.03,3.11
2019-02-27,5.06,5.48,5.57,5.03,336892,180800742.00,10.67,8.30,0.42,5.75
2019-02-28,5.45,5.32,5.79,5.24,351939,194306538.00,10.04,-2.92,-0.16,6.00
2019-03-01,5.32,5.33,5.43,5.17,149930,79058154.00,4.89,0.19,0.01,2.56
2019-03-04,5.34,5.35,5.47,5.29,186825,100668483.00,3.38,0.38,0.02,3.19
2019-03-05,5.36,5.45,5.46,5.29,127866,69051826.00,3.18,1.87,0.10,2.18
2019-03-06,5.50,5.58,5.65,5.35,199106,109266659.00,5.50,2.39,0.13,3.40
2019-03-07,5.57,5.58,5.65,5.49,174706,97277971.00,2.87,0.00,0.00,2.98
2019-03-08,5.50,5.61,6.00,5.34,367677,209821553.00,11.83,0.54,0.03,6.27
2019-03-11,5.72,5.90,5.97,5.59,191085,110807160.00,6.77,5.17,0.29,3.26
2019-03-12,5.93,6.15,6.25,5.86,288280,175826644.00,6.61,4.24,0.25,4.92
2019-03-13,6.15,5.97,6.25,5.87,175058,105991391.00,6.18,-2.93,-0.18,2.99
2019-03-14,5.86,5.55,5.86,5.37,207082,116304042.00,8.21,-7.04,-0.42,3.53
2019-03-15,5.50,5.79,5.80,5.50,115472,65183884.00,5.41,4.32,0.24,1.97
2019-03-18,5.79,5.92,6.00,5.70,110740,65098529.00,5.18,2.25,0.13,1.89
2019-03-19,5.92,6.15,6.24,5.92,186275,113855657.00,5.41,3.89,0.23,3.18
2019-03-20,6.21,6.04,6.21,5.96,129695,78949278.00,4.07,-1.79,-0.11,2.21
2019-03-21,6.00,6.04,6.15,5.97,117529,71213195.00,2.98,0.00,0.00,2.00
2019-03-22,6.06,6.18,6.23,6.03,147286,90290105.00,3.31,2.32,0.14,2.51
2019-03-25,6.09,6.19,6.46,6.04,150565,94085579.00,6.80,0.16,0.01,2.57
2019-03-26,6.19,5.90,6.26,5.89,137072,82761652.00,5.98,-4.68,-0.29,2.34
2019-03-27,5.99,5.99,6.05,5.79,101114,59927939.00,4.41,1.53,0.09,1.72
2019-03-28,5.96,5.81,6.00,5.81,108149,63529474.00,3.17,-3.01,-0.18,1.84
2019-03-29,5.81,5.89,5.93,5.69,105807,61540232.00,4.13,1.38,0.08,1.80
2019-04-01,5.93,6.11,6.15,5.93,107136,64968212.00,3.74,3.74,0.22,1.83
2019-04-02,6.11,6.06,6.17,6.03,117750,71879287.00,2.29,-0.82,-0.05,2.01
2019-04-03,6.06,6.16,6.33,6.00,146359,90273661.00,5.45,1.65,0.10,2.50
2019-04-04,6.15,6.09,6.17,6.02,120908,73561057.00,2.44,-1.14,-0.07,2.06
2019-04-08,6.20,6.17,6.26,6.00,134564,82536958.00,4.27,1.31,0.08,2.30
2019-04-09,6.13,6.28,6.30,6.04,151236,93674597.00,4.21,1.78,0.11,2.58
2019-04-10,6.22,6.29,6.36,6.21,125752,79112173.00,2.39,0.16,0.01,2.14
2019-04-11,6.27,6.11,6.27,6.09,104998,64543714.00,2.86,-2.86,-0.18,1.79
2019-04-12,6.11,6.19,6.20,6.07,82001,50364246.00,2.13,1.31,0.08,1.40
2019-04-15,6.19,6.28,6.41,6.18,187198,118262242.00,3.72,1.45,0.09,3.19
2019-04-16,6.30,6.66,6.90,6.24,313902,207952112.00,10.51,6.05,0.38,5.35
