2026-01-05,7.35,7.88,7.93,7.34,528839,407362992.88,8.15,8.84,0.64,8.64
2026-01-06,7.71,7.83,7.99,7.67,401714,314275749.85,4.06,-0.63,-0.05,6.56
2026-01-07,7.83,7.56,7.90,7.54,394514,301855170.49,4.60,-3.45,-0.27,6.45
2026-01-08,7.45,7.28,7.79,7.05,585374,433667626.37,9.79,-3.70,-0.28,9.57
2026-01-09,7.26,7.17,7.35,6.89,566120,402296639.65,6.32,-1.51,-0.11,9.25
2026-01-12,7.15,7.19,7.38,7.09,396047,286375309.95,4.04,0.28,0.02,6.47
2026-01-13,7.22,7.19,7.34,7.09,298986,215553530.28,3.48,0.00,0.00,4.89
2026-01-14,7.22,7.35,7.42,7.12,384822,280310787.19,4.17,2.23,0.16,6.29
2026-01-15,7.30,7.18,7.49,7.13,226482,163602311.00,4.90,-2.31,-0.17,3.70
2026-01-16,7.22,7.42,7.50,7.16,349780,255980198.24,4.74,3.34,0.24,5.72
2026-01-19,7.39,7.28,7.39,7.11,238022,171882079.50,3.77,-1.89,-0.14,3.89
2026-01-20,7.25,6.70,7.25,6.57,534920,362094110.83,9.34,-7.97,-0.58,8.74
2026-01-21,6.74,6.78,6.79,6.63,197989,133309228.95,2.39,1.19,0.08,3.24
2026-01-22,6.79,7.01,7.03,6.77,207408,144120904.30,3.83,3.39,0.23,3.39
2026-01-23,7.02,6.95,7.07,6.91,169849,118546948.02,2.28,-0.86,-0.06,2.78
2026-01-26,6.95,6.90,7.06,6.78,191781,132510722.56,4.03,-0.72,-0.05,3.13
2026-01-27,6.86,6.72,6.88,6.66,166829,112176889.89,3.19,-2.61,-0.18,2.73
2026-01-28,6.81,6.72,6.89,6.66,200985,135797024.50,3.42,0.00,0.00,3.28
2026-01-29,6.68,6.64,6.77,6.61,209953,140320453.67,2.38,-1.19,-0.08,3.43
2026-01-30,6.66,6.58,6.73,6.44,196891,129091032.02,4.37,-0.90,-0.06,3.22
