MjAxNC0wMS0yMSw5LjE4LDkuNDYsMTAuMDIsOC4zMiw1NTU3MjEsNTIxNTgwNDE2LjAwLDE4LjY4LDMuOTYsMC4zNiw5LjI0
2014-01-22,9.23,10.21,10.42,9.12,611072,620059632.00,13.74,7.93,0.75,10.15
2014-01-23,10.03,9.99,10.46,9.90,443103,456308080.00,5.48,-2.15,-0.22,7.36
2014-01-24,9.87,9.75,10.11,9.67,323937,324406704.00,4.40,-2.40,-0.24,5.38
2014-01-27,9.67,9.61,9.90,9.52,254528,250693454.00,3.90,-1.44,-0.14,4.23
2014-01-28,9.84,10.14,10.34,9.75,412755,420478992.00,6.14,5.52,0.53,6.86
2014-01-29,9.98,9.87,10.05,9.67,264646,263817931.00,3.75,-2.66,-0.27,4.40
2014-01-30,9.77,9.77,10.07,9.65,164518,163953857.00,4.26,-1.01,-0.10,2.73
2014-02-07,9.65,9.91,9.94,9.64,147278,146685190.00,3.07,1.43,0.14,2.45
2014-02-10,9.91,10.22,10.37,9.82,315577,323896720.00,5.55,3.13,0.31,5.24
2014-02-11,10.18,9.83,10.45,9.82,318047,325249520.00,6.16,-3.82,-0.39,5.29
2014-02-12,9.72,9.86,9.91,9.65,207542,205641465.00,2.64,0.31,0.03,3.45
2014-02-13,9.91,9.54,9.97,9.52,179273,176291336.00,4.56,-3.25,-0.32,2.98
2014-02-14,9.58,9.75,9.78,9.55,125021,122923797.00,2.41,2.20,0.21,2.08
2014-02-17,9.79,10.05,10.07,9.73,215640,217654758.00,3.49,3.08,0.30,3.58
2014-02-18,10.02,10.04,10.24,9.96,209863,214429377.00,2.79,-0.10,-0.01,3.49
2014-02-19,10.00,10.81,11.02,9.97,493104,530262960.00,10.46,7.67,0.77,8.19
2014-02-20,10.65,10.47,11.32,10.35,462478,511794080.00,8.97,-3.15,-0.34,7.69
2014-02-21,10.35,10.18,10.58,9.93,235713,243276207.00,6.21,-2.77,-0.29,3.92
2014-02-24,10.14,10.71,10.74,10.01,276785,291734720.00,7.17,5.21,0.53,4.60
2014-02-25,10.75,10.03,10.97,9.88,261799,277922752.00,10.18,-6.35,-0.68,4.35
2014-02-26,9.89,9.81,9.89,9.27,191914,187512622.00,6.18,-2.19,-0.22,3.19
2014-02-27,9.78,9.78,10.09,9.68,157785,158077622.00,4.18,-0.31,-0.03,2.62
2014-02-28,9.63,9.37,9.79,8.97,190099,180078576.00,8.38,-4.19,-0.41,3.16
2014-03-03,9.35,9.52,9.60,9.32,117361,112444467.00,2.99,1.60,0.15,1.95
2014-03-04,9.45,9.27,9.45,9.11,128293,120648399.00,3.57,-2.63,-0.25,2.13
2014-03-05,9.27,9.31,9.48,9.18,115527,109160019.00,3.24,0.43,0.04,1.92
2014-03-06,9.27,9.62,9.73,8.98,193282,183462856.00,8.06,3.33,0.31,3.21
2014-03-07,9.58,9.87,10.06,9.52,249023,248850698.00,5.61,2.60,0.25,4.14
2014-03-10,9.79,9.45,10.14,9.45,188407,187459848.00,6.99,-4.26,-0.42,3.13
2014-03-11,9.32,9.00,9.45,8.55,203895,187622690.00,9.52,-4.76,-0.45,3.39
2014-03-12,8.95,8.71,8.95,8.46,134071,118533525.00,5.44,-3.22,-0.29,2.23
2014-03-13,8.73,8.75,8.84,8.65,69996,62077798.00,2.18,0.46,0.04,1.16
2014-03-14,8.72,8.47,8.72,8.38,89672,77766530.00,3.89,-3.20,-0.28,1.49
2014-03-17,8.59,8.87,8.90,8.47,115131,101919406.00,5.08,4.72,0.40,1.91
2014-03-18,8.95,8.80,8.97,8.75,97732,87887063.00,2.48,-0.79,-0.07,1.62
2014-03-19,8.76,9.25,9.31,8.62,202298,184574031.00,7.84,5.11,0.45,3.36
2014-03-20,9.13,8.72,9.30,8.72,120267,111075910.00,6.27,-5.73,-0.53,2.00
2014-03-21,8.70,8.91,9.07,8.52,96396,86097341.00,6.31,2.18,0.19,1.60
2014-03-24,8.84,8.97,8.97,8.72,99279,89275948.00,2.81,0.67,0.06,1.65
2014-03-25,9.26,9.28,9.67,9.20,203727,193655844.00,5.24,3.46,0.31,3.39
2014-03-26,9.12,9.33,9.45,9.09,114522,107476587.00,3.88,0.54,0.05,1.90
2014-03-27,9.28,9.43,9.52,9.12,155741,147478896.00,4.29,1.07,0.10,2.59
2014-03-28,9.37,9.12,9.52,9.12,125276,118729459.00,4.24,-3.29,-0.31,2.08
2014-03-31,9.05,8.53,9.05,8.45,136402,119578005.00,6.58,-6.47,-0.59,2.27
2014-04-01,8.53,8.61,8.70,8.38,70334,61381413.00,3.75,0.94,0.08,1.17
2014-04-02,8.67,8.47,8.74,8.42,82368,71592641.00,3.72,-1.63,-0.14,1.37
2014-04-03,8.55,8.49,8.59,8.37,67709,58320287.00,2.60,0.24,0.02,1.13
2014-04-04,8.47,8.58,8.62,8.43,43823,37995754.00,2.24,1.06,0.09,0.73
2014-04-08,8.59,8.69,8.73,8.53,58693,51499723.00,2.33,1.28,0.11,0.98
2014-04-09,8.74,8.76,8.79,8.67,75555,66951740.00,1.38,0.81,0.07,1.26
2014-04-10,8.74,8.82,8.97,8.73,94273,84769943.00,2.74,0.68,0.06,1.57
2014-04-11,8.71,8.60,8.82,8.52,85234,74827657.00,3.40,-2.49,-0.22,1.42
2014-04-14,8.53,8.65,8.70,8.53,61048,53470170.00,1.98,0.58,0.05,1.01
2014-04-15,8.69,8.58,8.71,8.50,68110,59195923.00,2.43,-0.81,-0.07,1.13
2014-04-16,8.61,8.52,8.62,8.44,46824,40445800.00,2.10,-0.70,-0.06,0.78
2014-04-17,8.58,8.70,8.77,8.52,92905,81718492.00,2.93,2.11,0.18,1.54
2014-04-18,8.70,9.04,9.06,8.63,162298,146166680.00,4.94,3.91,0.34,2.70
