MjAxNy0wMS0wMywxMC40MSwxMC41NSwxMC42OSwxMC4zOCwxMjAyOTEsMTI3MzEyMzc2LjAwLDIuOTgsMS4yNSwwLjEzLDIuMDg=
2017-01-04,10.55,10.78,10.79,10.52,170155,182994653.00,2.56,2.18,0.23,2.94
2017-01-05,10.78,10.64,10.84,10.61,159998,172201229.00,2.13,-1.30,-0.14,2.77
2017-01-06,10.62,10.82,10.97,10.43,216186,231425876.00,5.08,1.69,0.18,3.74
2017-01-09,10.75,10.75,10.89,10.70,96199,103970124.00,1.76,-0.65,-0.07,1.66
2017-01-10,10.74,10.60,10.76,10.60,82935,88785822.00,1.49,-1.40,-0.15,1.43
2017-01-11,10.63,10.27,10.63,10.26,104424,109197777.00,3.49,-3.11,-0.33,1.81
2017-01-12,10.27,10.09,10.34,10.05,89670,91622466.00,2.82,-1.75,-0.18,1.55
2017-01-13,10.06,9.91,10.18,9.86,86150,86601437.00,3.17,-1.78,-0.18,1.49
2017-01-16,9.75,9.26,9.91,8.92,158611,150130846.00,9.99,-6.56,-0.65,2.74
2017-01-17,9.23,9.43,9.44,9.11,62649,58303049.00,3.56,1.84,0.17,1.08
2017-01-18,9.41,9.31,9.49,9.29,52898,49869110.00,2.12,-1.27,-0.12,0.91
2017-01-19,9.31,9.58,9.59,9.26,70316,66385704.00,3.54,2.90,0.27,1.22
2017-01-20,9.49,9.53,9.66,9.45,102533,98139843.00,2.19,-0.52,-0.05,1.77
2017-01-23,9.55,9.89,10.13,9.52,113679,111973904.00,6.40,3.78,0.36,1.97
2017-01-24,9.84,9.58,9.86,9.58,98645,96138912.00,2.83,-3.13,-0.31,1.71
2017-01-25,9.64,9.59,9.75,9.46,71004,68604489.00,3.03,0.10,0.01,1.23
2017-01-26,9.60,9.57,9.66,9.54,43563,41922770.00,1.25,-0.21,-0.02,0.75
2017-02-03,9.56,9.47,9.62,9.46,36395,34810366.00,1.67,-1.04,-0.10,0.63
2017-02-06,9.47,9.67,9.72,9.46,57942,55781821.00,2.75,2.11,0.20,1.00
2017-02-07,9.64,9.64,9.71,9.55,55716,53854002.00,1.65,-0.31,-0.03,0.96
2017-02-08,9.61,9.62,9.65,9.45,60471,57884783.00,2.07,-0.21,-0.02,1.05
2017-02-09,9.59,9.72,9.82,9.59,86852,84715459.00,2.39,1.04,0.10,1.50
2017-02-10,9.78,9.67,9.78,9.66,73615,71636350.00,1.23,-0.51,-0.05,1.27
2017-02-13,9.65,9.66,9.74,9.55,76454,73913497.00,1.96,-0.10,-0.01,1.32
2017-02-14,9.67,9.72,9.78,9.63,68350,66672454.00,1.55,0.62,0.06,1.18
2017-02-15,9.74,9.53,9.74,9.49,81489,78820138.00,2.57,-1.95,-0.19,1.41
2017-02-16,9.49,9.48,9.56,9.46,75221,71742951.00,1.05,-0.52,-0.05,1.30
2017-02-17,9.48,9.21,9.54,9.21,98763,92778511.00,3.48,-2.85,-0.27,1.71
