MjAxMy0wMS0wNCw1LjQzLDUuMzMsNS40NSw1LjI2LDEwMzc4Nyw5NzE0NTU0Ny4wMCwzLjUzLC0wLjkzLC0wLjA1LDUuODY=
2013-01-07,5.29,5.45,5.52,5.29,142223,134563915.00,4.32,2.25,0.12,8.04
2013-01-08,5.44,5.69,5.81,5.38,321368,315178752.00,7.89,4.40,0.24,18.16
2013-01-09,5.79,5.61,5.96,5.50,306447,308915872.00,8.08,-1.41,-0.08,17.32
2013-01-10,5.55,5.58,5.63,5.49,144619,140179341.00,2.50,-0.53,-0.03,8.17
2013-01-11,5.58,5.30,5.62,5.30,143402,136377208.00,5.73,-5.02,-0.28,8.10
2013-01-14,5.25,5.85,5.85,5.22,277560,275376176.00,11.89,10.38,0.55,15.68
2013-01-15,6.22,6.45,6.45,5.98,703132,771267328.00,8.03,10.26,0.60,39.73
2013-01-16,6.40,6.19,6.42,6.06,394546,427370320.00,5.58,-4.03,-0.26,22.30
2013-01-17,6.19,6.31,6.75,6.13,558308,627987456.00,10.02,1.94,0.12,31.55
2013-01-18,6.26,6.39,6.46,6.05,295660,322961744.00,6.50,1.27,0.08,16.71
2013-01-21,6.33,6.50,6.71,6.16,324291,364755648.00,8.61,1.72,0.11,18.33
2013-01-22,6.53,6.32,6.68,6.19,271665,303832368.00,7.54,-2.77,-0.18,15.35
2013-01-23,6.22,6.16,6.31,6.00,196226,209569325.00,4.91,-2.53,-0.16,11.09
2013-01-24,6.18,5.92,6.24,5.86,189739,200364082.00,6.17,-3.90,-0.24,10.72
2013-01-25,5.92,5.98,6.11,5.92,128640,134962145.00,3.21,1.01,0.06,7.27
2013-01-28,5.87,6.12,6.19,5.87,126709,133655582.00,5.35,2.34,0.14,7.16
2013-01-29,6.08,6.40,6.45,6.08,245001,268967744.00,6.05,4.58,0.28,13.84
2013-01-30,6.34,6.32,6.42,6.19,161228,176748536.00,3.59,-1.25,-0.08,9.11
2013-01-31,6.32,6.35,6.45,6.19,181461,200075173.00,4.11,0.47,0.03,10.25
2013-02-01,6.31,6.26,6.36,6.17,147605,160992960.00,2.99,-1.42,-0.09,8.34
2013-02-04,6.31,6.10,6.36,6.02,116340,124342290.00,5.43,-2.56,-0.16,6.57
2013-02-05,6.05,6.12,6.21,5.99,92691,98952324.00,3.61,0.33,0.02,5.24
2013-02-06,6.17,6.11,6.22,6.11,86573,92888398.00,1.80,-0.16,-0.01,4.89
2013-02-07,6.11,6.30,6.36,6.06,172316,187634820.00,4.91,3.11,0.19,9.74
2013-02-08,6.28,6.26,6.31,6.15,105626,114985587.00,2.54,-0.63,-0.04,5.97
2013-02-18,6.29,6.60,6.73,6.25,309264,349697760.00,7.67,5.43,0.34,17.48
2013-02-19,6.52,6.35,6.53,6.31,198856,222213865.00,3.33,-3.79,-0.25,11.24
2013-02-20,6.32,6.45,6.53,6.27,149537,167669549.00,4.09,1.57,0.10,8.45
2013-02-21,6.38,6.19,6.39,6.16,130826,142917082.00,3.57,-4.03,-0.26,7.39
2013-02-22,6.21,6.18,6.30,6.15,95799,103878732.00,2.42,-0.16,-0.01,5.41
2013-02-25,6.18,6.28,6.39,6.18,119363,131442788.00,3.40,1.62,0.10,6.75
2013-02-26,6.25,5.94,6.27,5.84,175265,186192857.00,6.85,-5.41,-0.34,9.90
2013-02-27,5.98,5.96,6.06,5.86,84596,87836397.00,3.37,0.34,0.02,4.78
2013-02-28,5.96,6.11,6.16,5.90,120253,126429466.00,4.36,2.52,0.15,6.80
2013-03-01,6.09,6.36,6.39,6.01,245328,266480958.00,6.22,4.09,0.25,13.86
2013-03-04,6.21,6.14,6.31,6.01,156133,168488216.00,4.72,-3.46,-0.22,8.82
2013-03-05,6.14,6.29,6.36,6.13,135123,147497598.00,3.75,2.44,0.15,7.64
2013-03-06,6.24,6.32,6.45,6.24,173237,191753396.00,3.34,0.48,0.03,9.79
2013-03-07,6.38,6.39,6.57,6.26,238853,268066814.00,4.91,1.11,0.07,13.50
2013-03-08,6.36,7.05,7.05,6.32,394770,468710592.00,11.42,10.33,0.66,22.31
2013-03-11,7.16,7.06,7.42,6.91,629976,783779792.00,7.23,0.14,0.01,35.60
2013-03-12,6.90,7.44,7.55,6.85,523351,651242560.00,9.92,5.38,0.38,29.57
2013-03-13,7.19,7.08,7.59,6.99,401480,508509616.00,8.06,-4.84,-0.36,22.69
2013-03-14,6.90,6.93,7.36,6.85,279016,343018688.00,7.20,-2.12,-0.15,15.77
2013-03-15,6.93,6.86,7.11,6.61,246764,293703136.00,7.22,-1.01,-0.07,13.94
2013-03-18,6.77,6.89,7.02,6.62,199921,238000916.00,5.83,0.44,0.03,11.30
2013-03-19,6.95,6.86,7.15,6.69,189008,228421317.00,6.68,-0.44,-0.03,10.68
2013-03-20,6.81,7.11,7.19,6.73,244713,299689552.00,6.71,3.64,0.25,13.83
