2025-03-05,4.39,4.32,4.44,4.26,123357,53303660.00,4.08,-2.04,-0.09,2.02
2025-03-06,4.34,4.32,4.35,4.27,97928,42358227.00,1.85,0.00,0.00,1.60
2025-03-07,4.32,4.27,4.37,4.25,122001,52606239.56,2.78,-1.16,-0.05,1.99
2025-03-10,4.29,4.33,4.42,4.28,127295,55535486.32,3.28,1.41,0.06,2.08
2025-03-11,4.31,4.36,4.42,4.28,104376,45450634.00,3.23,0.69,0.03,1.71
2025-03-12,4.36,4.37,4.39,4.32,105534,46035459.66,1.61,0.23,0.01,1.72
2025-03-13,4.35,4.36,4.38,4.28,110845,48060465.00,2.29,-0.23,-0.01,1.81
2025-03-14,4.36,4.53,4.53,4.36,286289,128127193.94,3.90,3.90,0.17,4.68
2025-03-17,4.53,4.52,4.55,4.48,184228,83383092.00,1.55,-0.22,-0.01,3.01
2025-03-18,4.54,4.53,4.57,4.48,107116,48435547.63,1.99,0.22,0.01,1.75
2025-03-19,4.54,4.58,4.67,4.50,211764,97264501.00,3.75,1.10,0.05,3.46
2025-03-20,4.59,4.68,4.74,4.55,254078,118154680.52,4.15,2.18,0.10,4.15
2025-03-21,4.68,4.63,4.74,4.59,221941,103910769.38,3.21,-1.07,-0.05,3.63
2025-03-24,4.63,4.55,4.66,4.45,205057,93436274.73,4.54,-1.73,-0.08,3.35
2025-03-25,4.54,4.67,4.69,4.49,224027,103717533.74,4.40,2.64,0.12,3.66
2025-03-26,4.66,4.65,4.72,4.64,168008,78664461.30,1.71,-0.43,-0.02,2.75
2025-03-27,4.64,4.63,4.67,4.55,112266,51985207.75,2.58,-0.43,-0.02,1.83
2025-03-28,4.65,4.49,4.65,4.47,135314,61334327.00,3.89,-3.02,-0.14,2.21
2025-03-31,4.48,4.32,4.48,4.28,149905,65271711.00,4.45,-3.79,-0.17,2.45
2025-04-01,4.33,4.48,4.57,4.33,193009,86915552.63,5.56,3.70,0.16,3.15
2025-04-02,4.47,4.45,4.51,4.42,93784,42027091.90,2.01,-0.67,-0.03,1.53
2025-04-03,4.43,4.50,4.51,4.40,106602,47758861.40,2.47,1.12,0.05,1.74
2025-04-07,4.19,4.05,4.30,4.05,146999,60342608.32,5.56,-10.00,-0.45,2.40
2025-04-08,4.01,3.85,4.05,3.79,258142,100993241.00,6.42,-4.94,-0.20,4.22
2025-04-09,3.84,4.01,4.03,3.59,206096,79539648.00,11.43,4.16,0.16,3.37
2025-04-10,4.05,4.06,4.14,4.04,145974,59848433.42,2.49,1.25,0.05,2.39
2025-04-11,4.06,4.08,4.12,4.02,106737,43734007.00,2.46,0.49,0.02,1.74
2025-04-14,4.11,4.24,4.29,4.11,131380,55568939.23,4.41,3.92,0.16,2.15
2025-04-15,4.25,4.23,4.28,4.20,82098,34776778.50,1.89,-0.24,-0.01,1.34
2025-04-16,4.23,4.16,4.24,4.07,89423,37208075.32,4.02,-1.65,-0.07,1.46
2025-04-17,4.14,4.27,4.29,4.12,122716,52201289.00,4.09,2.64,0.11,2.01
2025-04-18,4.24,4.28,4.30,4.21,100435,42812521.64,2.11,0.23,0.01,1.64
2025-04-21,4.26,4.42,4.42,4.26,149938,65393602.80,3.74,3.27,0.14,2.45
2025-04-22,4.41,4.46,4.55,4.41,180827,80927254.00,3.17,0.90,0.04,2.96
2025-04-23,4.46,4.41,4.50,4.40,177950,79237259.41,2.24,-1.12,-0.05,2.91
2025-04-24,4.40,4.39,4.43,4.32,163516,71681203.43,2.49,-0.45,-0.02,2.67
2025-04-25,4.38,4.37,4.42,4.35,94683,41627740.37,1.59,-0.46,-0.02,1.55
2025-04-28,4.37,4.30,4.39,4.27,108902,46960520.00,2.75,-1.60,-0.07,1.78
2025-04-29,4.29,4.34,4.40,4.25,111407,48574646.50,3.49,0.93,0.04,1.82
2025-04-30,4.37,4.29,4.41,4.28,96412,41962232.00,3.00,-1.15,-0.05,1.58
2025-05-06,4.31,4.40,4.41,4.31,125615,55196842.20,2.33,2.56,0.11,2.05
2025-05-07,4.45,4.45,4.48,4.40,115578,51346551.00,1.82,1.14,0.05,1.89
2025-05-08,4.43,4.49,4.51,4.40,101893,45657630.00,2.47,0.90,0.04,1.67
2025-05-09,4.49,4.44,4.51,4.42,92698,41318391.00,2.00,-1.11,-0.05,1.51
2025-05-12,4.45,4.43,4.47,4.38,96399,42567486.41,2.03,-0.23,-0.01,1.58
2025-05-13,4.45,4.41,4.48,4.38,92957,41240372.22,2.26,-0.45,-0.02,1.52
2025-05-14,4.40,4.40,4.44,4.38,108163,47825153.56,1.36,-0.23,-0.01,1.77
2025-05-15,4.40,4.39,4.45,4.35,109103,48124431.00,2.27,-0.23,-0.01,1.78
2025-05-16,4.36,4.44,4.51,4.36,144820,64524144.76,3.42,1.14,0.05,2.37
2025-05-19,4.43,4.48,4.51,4.42,127274,57073583.00,2.03,0.90,0.04,2.08
2025-05-20,4.50,4.49,4.51,4.44,97967,43874502.21,1.56,0.22,0.01,1.60
2025-05-21,4.48,4.47,4.53,4.45,84260,37845974.00,1.78,-0.45,-0.02,1.38
2025-05-22,4.47,4.37,4.50,4.37,111739,49475756.00,2.91,-2.24,-0.10,1.83
2025-05-23,4.38,4.38,4.47,4.35,140136,61986322.15,2.75,0.23,0.01,2.29
2025-05-26,4.37,4.48,4.49,4.36,163019,72531480.00,2.97,2.28,0.10,2.66
2025-05-27,4.48,4.50,4.50,4.41,130186,58004899.60,2.01,0.45,0.02,2.13
2025-05-28,4.51,4.44,4.53,4.40,122661,54845857.47,2.89,-1.33,-0.06,2.00
2025-05-29,4.41,4.49,4.51,4.39,132042,59187136.43,2.70,1.13,0.05,2.16
2025-05-30,4.49,4.31,4.50,4.29,198841,86793731.00,4.68,-4.01,-0.18,3.25
2025-06-03,4.29,4.41,4.44,4.27,140220,61712927.00,3.94,2.32,0.10,2.29
2025-06-04,4.39,4.48,4.48,4.39,133057,59373447.00,2.04,1.59,0.07,2.17
2025-06-05,4.49,4.45,4.51,4.41,94254,42003017.00,2.23,-0.67,-0.03,1.54
2025-06-06,4.46,4.50,4.51,4.43,111292,49946351.00,1.80,1.12,0.05,1.82
2025-06-09,4.55,4.56,4.56,4.50,112799,51341384.00,1.33,1.33,0.06,1.84
2025-06-10,4.56,4.50,4.58,4.43,108470,48948980.00,3.29,-1.32,-0.06,1.77
2025-06-11,4.50,4.52,4.59,4.48,104298,47379477.76,2.44,0.44,0.02,1.70
2025-06-12,4.50,4.52,4.55,4.46,88936,40192032.00,1.99,0.00,0.00,1.45
2025-06-13,4.62,4.58,4.68,4.51,263428,120632583.32,3.76,1.33,0.06,4.30
2025-06-16,4.64,4.56,4.67,4.56,287310,132909547.36,2.40,-0.44,-0.02,4.70
2025-06-17,4.55,4.64,4.73,4.52,363109,168405966.36,4.61,1.75,0.08,5.93
2025-06-18,4.67,4.75,4.88,4.64,566154,268681341.39,5.17,2.37,0.11,9.25
2025-06-19,4.68,5.23,5.23,4.64,870602,446178261.86,12.42,10.11,0.48,14.23
2025-06-20,5.19,5.40,5.73,5.05,1583506,842398936.81,13.00,3.25,0.17,25.88
2025-06-23,5.38,5.67,5.90,5.20,1357690,748566440.55,12.96,5.00,0.27,22.19
2025-06-24,5.10,5.10,5.24,5.10,1035737,531049981.10,2.47,-10.05,-0.57,16.93
2025-06-25,4.92,4.82,4.98,4.77,839659,405986619.60,4.12,-5.49,-0.28,13.72
2025-06-26,4.82,4.94,4.98,4.73,727325,352198499.67,5.19,2.49,0.12,11.89
2025-06-27,4.82,4.82,4.88,4.78,406970,196606946.76,2.02,-2.43,-0.12,6.65
2025-06-30,4.81,4.87,4.88,4.76,339226,163842660.49,2.49,1.04,0.05,5.54
2025-07-01,4.86,4.89,4.90,4.80,337630,163507007.28,2.05,0.41,0.02,5.52
2025-07-02,4.88,4.84,4.93,4.82,242700,117837637.00,2.25,-1.02,-0.05,3.97
2025-07-03,4.86,4.82,4.87,4.79,226030,108943355.86,1.65,-0.41,-0.02,3.69
2025-07-04,4.82,4.75,4.87,4.75,255701,122986354.84,2.49,-1.45,-0.07,4.18
2025-07-07,4.76,4.80,4.80,4.66,191385,91163637.00,2.95,1.05,0.05,3.13
2025-07-08,4.80,4.82,4.84,4.78,201848,97014474.58,1.25,0.42,0.02,3.30
2025-07-09,4.82,4.78,4.84,4.76,225365,108113522.92,1.66,-0.83,-0.04,3.68
2025-07-10,4.76,4.79,4.81,4.76,135086,64726168.56,1.05,0.21,0.01,2.21
2025-07-11,4.79,4.77,4.81,4.74,183036,87241241.02,1.46,-0.42,-0.02,2.99
2025-07-14,4.77,4.80,4.83,4.75,171165,82214282.00,1.68,0.63,0.03,2.80
2025-07-15,4.81,4.77,4.84,4.71,214524,102249702.42,2.71,-0.63,-0.03,3.51
2025-07-16,4.77,4.81,4.85,4.74,203003,97745137.59,2.31,0.84,0.04,3.32
2025-07-17,4.81,4.85,4.86,4.80,195656,94544015.40,1.25,0.83,0.04,3.20
2025-07-18,4.85,4.86,4.89,4.81,186136,90171453.32,1.65,0.21,0.01,3.04
2025-07-21,4.89,4.96,5.00,4.87,346700,171829507.85,2.67,2.06,0.10,5.67
2025-07-22,4.98,4.98,5.00,4.93,219396,108801052.00,1.41,0.40,0.02,3.59
2025-07-23,4.98,4.88,5.01,4.87,220448,108521621.70,2.81,-2.01,-0.10,3.60
2025-07-24,4.91,4.93,4.93,4.86,143349,70199176.48,1.43,1.02,0.05,2.34
2025-07-25,4.92,4.88,4.93,4.87,133379,65212963.02,1.22,-1.01,-0.05,2.18
2025-07-28,4.89,4.88,4.91,4.85,135202,66019080.50,1.23,0.00,0.00,2.21
2025-07-29,4.90,4.84,4.90,4.77,156067,75234249.68,2.66,-0.82,-0.04,2.55
2025-07-30,4.86,4.80,4.86,4.77,139661,67154551.60,1.86,-0.83,-0.04,2.28
2025-07-31,4.80,4.72,4.82,4.70,152059,72316308.42,2.50,-1.67,-0.08,2.48
2025-08-01,4.71,4.74,4.75,4.71,85819,40671808.00,0.85,0.42,0.02,1.40
2025-08-04,4.75,4.78,4.79,4.70,98179,46772103.00,1.90,0.84,0.04,1.60
2025-08-05,4.79,4.85,4.85,4.78,126685,61159356.36,1.46,1.46,0.07,2.07
2025-08-06,4.85,4.84,4.85,4.79,147216,71031397.64,1.24,-0.21,-0.01,2.41
2025-08-07,4.84,4.85,4.86,4.81,126784,61398042.20,1.03,0.21,0.01,2.07
2025-08-08,4.86,4.90,4.90,4.82,209444,102001905.86,1.65,1.03,0.05,3.42
2025-08-11,4.90,4.95,4.99,4.85,207019,102054150.08,2.86,1.02,0.05,3.38
2025-08-12,4.96,4.93,4.98,4.92,124247,61367140.27,1.21,-0.40,-0.02,2.03
2025-08-13,4.93,4.95,4.95,4.91,145375,71662748.20,0.81,0.41,0.02,2.38
2025-08-14,4.95,4.81,4.98,4.80,191461,93312320.00,3.64,-2.83,-0.14,3.13
2025-08-15,4.84,4.87,4.89,4.81,164447,79763713.76,1.66,1.25,0.06,2.69
2025-08-18,4.89,4.93,4.93,4.85,174748,85623945.57,1.64,1.23,0.06,2.86
2025-08-19,4.92,5.15,5.23,4.89,592218,302460484.06,6.90,4.46,0.22,9.68
2025-08-20,5.16,5.67,5.67,5.16,1157902,649393060.99,9.90,10.10,0.52,18.92
2025-08-21,5.68,5.73,6.13,5.68,1296450,760486159.73,7.94,1.06,0.06,21.19
2025-08-22,5.73,5.63,5.80,5.59,694569,394284041.13,3.66,-1.75,-0.10,11.35
2025-08-25,5.67,5.58,5.70,5.53,402327,224908945.43,3.02,-0.89,-0.05,6.57
2025-08-26,5.58,5.62,5.65,5.52,225755,126375311.43,2.33,0.72,0.04,3.69
2025-08-27,5.57,5.36,5.63,5.32,346461,188990913.21,5.52,-4.63,-0.26,5.66
2025-08-28,5.37,5.28,5.42,5.12,279944,147359492.51,5.60,-1.49,-0.08,4.57
2025-08-29,5.37,5.25,5.37,5.23,179647,94739774.00,2.65,-0.57,-0.03,2.94
2025-09-01,5.26,5.78,5.78,5.20,365103,202513717.22,11.05,10.10,0.53,5.97
2025-09-02,5.76,5.64,5.76,5.55,628759,353194474.49,3.63,-2.42,-0.14,10.28
2025-09-03,5.65,5.50,5.66,5.46,247996,137908201.00,3.55,-2.48,-0.14,4.05
2025-09-04,5.58,5.53,5.67,5.48,433457,242279138.36,3.45,0.55,0.03,7.08
2025-09-05,5.60,5.64,5.76,5.54,342830,192797317.98,3.98,1.99,0.11,5.60
2025-09-08,5.64,5.59,5.64,5.51,249646,139111977.57,2.30,-0.89,-0.05,4.08
2025-09-09,5.59,5.53,5.62,5.51,174921,96939964.20,1.97,-1.07,-0.06,2.86
2025-09-10,5.54,5.59,5.60,5.51,186060,103428905.00,1.63,1.08,0.06,3.04
2025-09-11,5.58,5.59,5.59,5.46,212387,117224565.92,2.33,0.00,0.00,3.47
2025-09-12,5.61,5.55,5.64,5.53,196437,109623332.50,1.97,-0.72,-0.04,3.21
2025-09-15,5.56,5.44,5.56,5.38,234713,127838332.36,3.24,-1.98,-0.11,3.84
2025-09-16,5.44,5.50,5.50,5.37,145243,78922757.29,2.39,1.10,0.06,2.37
2025-09-17,5.49,5.49,5.56,5.46,137381,75596940.47,1.82,-0.18,-0.01,2.25
2025-09-18,5.49,6.04,6.04,5.44,1016471,598245360.72,10.93,10.02,0.55,16.61
2025-09-19,5.85,5.92,6.18,5.76,928109,547384400.67,6.95,-1.99,-0.12,15.17
2025-09-22,6.01,5.85,6.01,5.77,392102,229150406.70,4.05,-1.18,-0.07,6.41
2025-09-23,5.84,5.78,5.85,5.56,311426,177126953.60,4.96,-1.20,-0.07,5.09
2025-09-24,5.78,5.79,6.02,5.71,446563,260127360.68,5.36,0.17,0.01,7.30
2025-09-25,5.80,5.68,5.88,5.66,272147,156164869.38,3.80,-1.90,-0.11,4.45
2025-09-26,5.67,5.72,5.85,5.60,268676,154575323.37,4.40,0.70,0.04,4.39
2025-09-29,5.73,5.84,5.95,5.66,356071,207662293.99,5.07,2.10,0.12,5.82
2025-09-30,5.83,5.77,5.84,5.67,302110,173580339.86,2.91,-1.20,-0.07,4.94
2025-10-09,5.86,5.92,5.93,5.68,376334,219582290.50,4.33,2.60,0.15,6.15
2025-10-10,5.93,6.00,6.03,5.84,376123,224310855.30,3.21,1.35,0.08,6.15
2025-10-13,5.69,6.10,6.34,5.52,531811,319825501.32,13.67,1.67,0.10,8.69
2025-10-14,6.27,6.20,6.44,6.13,534260,333332961.47,5.08,1.64,0.10,8.73
2025-10-15,6.20,6.10,6.30,6.07,340181,208722783.98,3.71,-1.61,-0.10,5.56
2025-10-16,6.19,5.96,6.19,5.94,228593,137248961.83,4.10,-2.30,-0.14,3.74
2025-10-17,6.00,5.85,6.00,5.83,196243,115578242.00,2.85,-1.85,-0.11,3.21
2025-10-20,5.94,5.96,6.02,5.86,192448,114272810.65,2.74,1.88,0.11,3.14
2025-10-21,5.99,6.10,6.12,5.94,247867,149969977.20,3.02,2.35,0.14,4.05
2025-10-22,6.06,6.11,6.20,6.02,237874,144985123.00,2.95,0.16,0.01,3.89
2025-10-23,6.11,6.12,6.14,5.96,215669,130656263.00,2.95,0.16,0.01,3.52
2025-10-24,6.12,5.94,6.19,5.91,277239,166014792.39,4.58,-2.94,-0.18,4.53
2025-10-27,5.92,5.86,5.98,5.81,227411,133636617.00,2.86,-1.35,-0.08,3.72
2025-10-28,5.86,5.93,5.95,5.83,154748,91308312.04,2.05,1.19,0.07,2.53
2025-10-29,5.93,5.91,5.97,5.76,177008,103646960.90,3.54,-0.34,-0.02,2.89
2025-10-30,5.91,5.71,5.91,5.70,178252,103222145.28,3.55,-3.38,-0.20,2.91
2025-10-31,5.74,5.65,5.79,5.61,177377,101007696.48,3.15,-1.05,-0.06,2.90
2025-11-03,5.76,5.93,5.98,5.68,277681,162065996.19,5.31,4.96,0.28,4.54
2025-11-04,5.90,5.82,5.92,5.78,144301,84225051.00,2.36,-1.85,-0.11,2.36
2025-11-05,5.80,6.02,6.08,5.76,262327,156778473.49,5.50,3.44,0.20,4.29
2025-11-06,6.02,6.01,6.08,5.95,153136,91975409.60,2.16,-0.17,-0.01,2.50
2025-11-07,5.97,6.06,6.13,5.91,200261,120928133.44,3.66,0.83,0.05,3.27
2025-11-10,6.03,5.97,6.09,5.91,223769,133940910.90,2.97,-1.49,-0.09,3.66
2025-11-11,5.95,6.02,6.07,5.92,199353,119840946.09,2.51,0.84,0.05,3.26
2025-11-12,6.06,6.05,6.10,5.97,176105,106311525.30,2.16,0.50,0.03,2.88
2025-11-13,6.05,6.14,6.22,5.96,235864,144292649.83,4.30,1.49,0.09,3.85
2025-11-14,6.11,6.33,6.41,6.10,338971,214190487.00,5.05,3.09,0.19,5.54
2025-11-17,6.29,6.08,6.31,6.06,279806,171775959.50,3.95,-3.95,-0.25,4.57
2025-11-18,6.05,5.94,6.09,5.86,178505,105957756.00,3.78,-2.30,-0.14,2.92
2025-11-19,5.97,5.84,5.98,5.78,132168,77296009.85,3.37,-1.68,-0.10,2.16
2025-11-20,5.85,6.30,6.42,5.80,706566,441064024.49,10.62,7.88,0.46,11.55
2025-11-21,6.30,6.11,6.39,6.05,559410,347882925.53,5.40,-3.02,-0.19,9.14
2025-11-24,6.19,6.10,6.23,6.00,300360,183708480.64,3.76,-0.16,-0.01,4.91
2025-11-25,6.17,6.07,6.22,6.04,221345,135267583.83,2.95,-0.49,-0.03,3.62
2025-11-26,6.07,6.38,6.68,6.07,754639,485487714.00,10.05,5.11,0.31,12.33
2025-11-27,6.36,6.23,6.42,6.16,435879,272300502.46,4.08,-2.35,-0.15,7.12
2025-11-28,6.26,6.31,6.38,6.19,316150,198823020.52,3.05,1.28,0.08,5.17
2025-12-01,6.30,6.45,6.48,6.30,424612,272193193.94,2.85,2.22,0.14,6.94
2025-12-02,6.37,6.26,6.46,6.21,279542,175799135.24,3.88,-2.95,-0.19,4.57
2025-12-03,6.26,6.25,6.48,6.10,349022,219178268.79,6.07,-0.16,-0.01,5.70
2025-12-04,6.24,6.07,6.24,6.01,261780,159905651.34,3.68,-2.88,-0.18,4.28
2025-12-05,6.06,6.10,6.11,5.94,183466,110785278.11,2.80,0.49,0.03,3.00
2025-12-08,6.10,6.10,6.12,5.96,192661,116213409.69,2.62,0.00,0.00,3.15
2025-12-09,6.10,6.03,6.16,6.01,138627,84130231.00,2.46,-1.15,-0.07,2.27
2025-12-10,6.03,6.06,6.08,5.98,96428,58165101.00,1.66,0.50,0.03,1.58
2025-12-11,6.03,5.51,6.06,5.48,452136,255673203.90,9.57,-9.08,-0.55,7.39
2025-12-12,5.60,5.74,5.91,5.52,269914,155007533.70,7.08,4.17,0.23,4.41
2025-12-15,5.78,5.67,5.79,5.60,121445,69109482.84,3.31,-1.22,-0.07,1.98
