2026-01-05,5.77,5.81,5.87,5.72,87340,52303767.48,2.61,1.22,0.07,1.92
2026-01-06,5.84,5.87,5.90,5.81,73082,44210542.50,1.55,1.03,0.06,1.61
2026-01-07,5.87,5.82,5.88,5.78,55604,33463969.00,1.70,-0.85,-0.05,1.22
2026-01-08,5.81,5.84,5.85,5.78,58704,35260360.26,1.20,0.34,0.02,1.29
2026-01-09,5.82,5.85,5.88,5.80,80089,48301855.52,1.37,0.17,0.01,1.76
2026-01-12,5.90,5.88,5.90,5.82,68970,41734561.90,1.37,0.51,0.03,1.52
2026-01-13,5.89,5.89,5.95,5.81,94370,57336051.00,2.38,0.17,0.01,2.08
2026-01-14,5.89,5.82,5.92,5.75,107615,64999922.00,2.89,-1.19,-0.07,2.37
2026-01-15,5.83,5.88,5.91,5.80,74133,44916525.50,1.89,1.03,0.06,1.63
2026-01-16,5.91,5.86,5.91,5.79,67871,40894416.50,2.04,-0.34,-0.02,1.49
2026-01-19,5.86,6.03,6.03,5.82,115426,70981609.34,3.58,2.90,0.17,2.54
2026-01-20,6.06,6.08,6.08,6.02,82221,51379595.16,1.00,0.83,0.05,1.81
2026-01-21,6.06,6.10,6.10,5.99,73338,45849361.02,1.81,0.33,0.02,1.61
2026-01-22,6.10,6.23,6.24,6.07,90599,57640868.90,2.79,2.13,0.13,1.99
2026-01-23,6.23,6.24,6.27,6.17,74711,47825699.66,1.61,0.16,0.01,1.65
2026-01-26,6.24,6.25,6.26,6.17,80661,51659796.41,1.44,0.16,0.01,1.78
2026-01-27,6.23,6.21,6.26,6.08,86713,54987331.50,2.88,-0.64,-0.04,1.91
2026-01-28,6.21,6.22,6.26,6.17,93182,59730140.08,1.45,0.16,0.01,2.05
2026-01-29,6.20,6.23,6.26,6.14,80444,51477458.00,1.93,0.16,0.01,1.77
2026-01-30,6.17,6.34,6.34,6.15,142222,91594499.00,3.05,1.77,0.11,3.13
2026-02-02,6.33,6.11,6.34,6.07,131838,83725924.75,4.26,-3.63,-0.23,2.90
2026-02-03,6.11,6.17,6.17,6.06,81590,51490642.48,1.80,0.98,0.06,1.80
2026-02-04,6.16,6.21,6.26,6.14,81875,52430201.11,1.94,0.65,0.04,1.80
2026-02-05,6.21,6.15,6.26,6.14,84116,53713847.51,1.93,-0.97,-0.06,1.85
2026-02-06,6.14,6.20,6.27,6.08,88665,56699902.84,3.09,0.81,0.05,1.95
2026-02-09,6.21,6.26,6.26,6.18,77852,49864855.50,1.29,0.97,0.06,1.71
2026-02-10,6.27,6.28,6.36,6.23,89594,57920007.00,2.08,0.32,0.02,1.97
2026-02-11,6.27,6.31,6.35,6.22,88093,57099227.00,2.07,0.48,0.03,1.94
2026-02-12,6.31,6.12,6.31,6.11,95377,60719246.00,3.17,-3.01,-0.19,2.10
2026-02-13,6.10,6.07,6.17,6.07,58513,36907644.00,1.63,-0.82,-0.05,1.29
2026-02-24,6.12,6.35,6.39,6.12,165481,107424990.34,4.45,4.61,0.28,3.64
2026-02-25,6.38,6.40,6.51,6.37,132086,87539098.78,2.20,0.79,0.05,2.91
2026-02-26,6.45,6.47,6.55,6.37,162563,108003509.50,2.81,1.09,0.07,3.58
2026-02-27,6.44,6.51,6.55,6.39,124259,82743101.72,2.47,0.62,0.04,2.74
2026-03-02,6.44,6.40,6.51,6.33,117187,77495750.00,2.76,-1.69,-0.11,2.58
2026-03-03,6.42,6.27,6.49,6.26,115586,75989258.20,3.59,-2.03,-0.13,2.54
2026-03-04,6.28,6.25,6.35,6.18,107451,69422765.32,2.71,-0.32,-0.02,2.37
2026-03-05,6.36,6.26,6.42,6.22,99791,64800192.00,3.20,0.16,0.01,2.15
2026-03-06,6.26,6.47,6.51,6.22,127320,84093376.94,4.63,3.35,0.21,2.74
2026-03-09,6.43,6.40,6.55,6.37,120249,79761433.00,2.78,-1.08,-0.07,2.59
2026-03-10,6.40,6.35,6.48,6.28,89418,58426861.84,3.13,-0.78,-0.05,1.93
2026-03-11,6.36,6.42,6.43,6.28,80102,52435040.87,2.36,1.10,0.07,1.73
2026-03-12,6.43,6.53,6.61,6.38,162498,109108377.88,3.58,1.71,0.11,3.50
2026-03-13,6.58,6.53,6.69,6.50,154494,104884245.28,2.91,0.00,0.00,3.33
2026-03-16,6.50,6.47,6.68,6.40,133106,89357729.68,4.29,-0.92,-0.06,2.87
2026-03-17,6.47,6.30,6.58,6.29,101873,67155517.00,4.48,-2.63,-0.17,2.20
2026-03-18,6.33,6.22,6.34,6.17,84264,54037543.00,2.70,-1.27,-0.08,1.82
2026-03-19,6.24,6.03,6.25,6.01,113412,71472186.00,3.86,-3.05,-0.19,2.44
2026-03-20,6.01,5.85,6.05,5.82,102745,62606447.17,3.81,-2.99,-0.18,2.21
2026-03-23,5.74,5.60,5.82,5.50,148532,87177336.43,5.47,-4.27,-0.25,3.20
2026-03-24,5.71,5.71,5.73,5.49,117498,68142011.36,4.29,1.96,0.11,2.53
2026-03-25,5.72,5.90,5.94,5.67,94099,56769477.00,4.73,3.33,0.19,2.03
2026-03-26,5.90,5.83,6.00,5.79,78464,47599653.06,3.56,-1.19,-0.07,1.69
2026-03-27,5.81,6.05,6.07,5.77,97289,60064808.78,5.15,3.77,0.22,2.10
2026-03-30,6.00,6.21,6.30,6.00,138136,87863451.00,4.96,2.64,0.16,2.98
2026-03-31,6.19,6.04,6.27,6.02,114392,72253189.65,4.03,-2.74,-0.17,2.46
2026-04-01,6.12,6.14,6.15,6.01,88576,55433814.00,2.32,1.66,0.10,1.91
2026-04-02,6.14,6.01,6.18,5.96,57452,35946551.50,3.58,-2.12,-0.13,1.24
2026-04-03,6.03,5.72,6.04,5.65,102112,60720118.00,6.49,-4.83,-0.29,2.20
2026-04-07,5.75,6.11,6.12,5.67,153440,95281129.50,7.87,6.82,0.39,3.31
2026-04-08,6.14,6.09,6.17,5.96,123012,76881724.16,3.44,-0.33,-0.02,2.65
2026-04-09,6.06,6.02,6.13,6.01,79170,49499427.00,1.97,-1.15,-0.07,1.71
2026-04-10,6.03,6.04,6.14,6.00,72674,45548741.50,2.33,0.33,0.02,1.57
2026-04-13,6.04,5.99,6.09,5.94,73561,45558993.70,2.48,-0.83,-0.05,1.59
2026-04-14,6.06,6.00,6.06,5.85,79016,48359975.00,3.51,0.17,0.01,1.70
2026-04-15,6.02,6.01,6.04,5.91,79671,49169464.56,2.17,0.17,0.01,1.72
2026-04-16,6.05,6.03,6.06,5.95,51918,32193335.27,1.83,0.33,0.02,1.12
2026-04-17,6.04,5.90,6.07,5.89,84199,51688910.00,2.99,-2.16,-0.13,1.81
2026-04-20,5.91,6.02,6.07,5.84,83496,51386389.26,3.90,2.03,0.12,1.80
2026-04-21,6.02,6.03,6.06,5.93,82052,50805638.00,2.16,0.17,0.01,1.77
2026-04-22,6.24,6.33,6.59,6.24,368971,242476857.56,5.80,4.98,0.30,7.95
2026-04-23,6.26,6.18,6.32,6.09,189931,120969305.50,3.63,-2.37,-0.15,4.09
2026-04-24,6.18,6.30,6.37,6.13,171701,111091632.78,3.88,1.94,0.12,3.70
2026-04-27,6.26,6.49,6.52,6.21,230517,152323966.17,4.92,3.02,0.19,4.97
2026-04-28,6.49,6.44,6.55,6.38,148183,98527836.50,2.62,-0.77,-0.05,3.19
2026-04-29,6.41,6.41,6.49,6.35,115557,76557479.35,2.17,-0.47,-0.03,2.49
2026-04-30,6.43,6.45,6.51,6.38,103678,68863094.15,2.03,0.62,0.04,2.23
2026-05-06,6.46,6.39,6.48,6.29,112015,73374610.04,2.95,-0.93,-0.06,2.41
2026-05-07,6.40,6.28,6.41,6.27,101534,65999550.00,2.19,-1.72,-0.11,2.19
2026-05-08,6.29,6.32,6.35,6.25,71273,46216631.89,1.59,0.64,0.04,1.54
2026-05-11,6.31,6.33,6.33,6.21,70921,45957059.00,1.90,0.16,0.01,1.53
2026-05-12,6.34,6.20,6.34,6.19,62751,40345041.00,2.37,-2.05,-0.13,1.35
2026-05-13,6.18,6.21,6.25,6.18,59194,37875234.58,1.13,0.16,0.01,1.28
2026-05-14,6.21,6.08,6.22,6.05,74203,46777439.67,2.74,-2.09,-0.13,1.60
2026-05-15,6.10,6.02,6.13,5.96,69602,43462211.66,2.80,-0.99,-0.06,1.50
2026-05-18,6.04,5.96,6.04,5.87,109876,67150673.52,2.82,-1.00,-0.06,2.37
2026-05-19,5.98,5.99,6.11,5.89,70701,43530410.14,3.69,0.50,0.03,1.52
2026-05-20,5.98,5.94,5.99,5.83,52299,32055316.00,2.67,-0.83,-0.05,1.13
2026-05-21,5.94,5.72,5.98,5.72,76205,46169696.00,4.38,-3.70,-0.22,1.64
2026-05-22,5.76,5.78,5.84,5.67,72384,43011246.97,2.97,1.05,0.06,1.56
2026-05-25,5.78,5.74,5.83,5.68,66510,39482474.96,2.60,-0.69,-0.04,1.43
2026-05-26,5.76,5.58,5.76,5.53,74413,43114497.32,4.01,-2.79,-0.16,1.60
2026-05-27,5.60,5.42,5.62,5.36,85356,48035060.00,4.66,-2.87,-0.16,1.84
2026-05-28,5.42,5.40,5.49,5.33,66586,37348667.81,2.95,-0.37,-0.02,1.43
2026-05-29,5.41,5.41,5.50,5.39,70807,39778640.42,2.04,0.19,0.01,1.53
2026-06-01,5.40,5.60,5.65,5.35,89853,51541832.09,5.55,3.51,0.19,1.94
2026-06-02,5.60,5.47,5.65,5.43,93526,53434804.00,3.93,-2.32,-0.13,2.02
2026-06-03,5.51,5.39,5.51,5.33,59452,33195754.74,3.29,-1.46,-0.08,1.28
2026-06-04,5.38,5.24,5.39,5.17,81504,44354215.00,4.08,-2.78,-0.15,1.76
2026-06-05,5.22,5.30,5.38,5.21,54781,30095493.87,3.24,1.15,0.06,1.18
2026-06-08,5.16,5.20,5.34,5.11,68869,37303641.00,4.34,-1.89,-0.10,1.48
2026-06-09,5.25,5.22,5.28,5.15,51342,27700118.09,2.50,0.38,0.02,1.11
2026-06-10,5.20,5.21,5.26,5.14,47381,25488427.60,2.30,-0.19,-0.01,1.02
2026-06-11,5.20,5.17,5.29,5.05,64909,34581918.00,4.61,-0.77,-0.04,1.40
2026-06-12,5.19,5.27,5.31,5.08,74739,40472276.86,4.45,1.93,0.10,1.61
2026-06-15,5.29,5.29,5.39,5.24,74501,40912950.63,2.85,0.38,0.02,1.61
