2014-02-10,9.52,9.62,9.78,9.49,36989,96031063.00,3.04,0.73,0.07,3.63
2014-02-11,9.62,9.51,9.84,9.42,23148,60208008.00,4.37,-1.14,-0.11,2.27
2014-02-12,9.48,9.57,9.62,9.27,23146,59242660.00,3.68,0.63,0.06,2.27
2014-02-13,9.43,9.18,9.53,9.15,27497,69365736.00,3.97,-4.08,-0.39,2.70
2014-02-14,9.19,9.31,9.37,9.14,22756,57341969.00,2.51,1.42,0.13,2.23
2014-02-17,9.47,9.71,9.72,9.32,38534,99331102.00,4.30,4.30,0.40,3.78
2014-02-18,9.72,9.84,9.96,9.59,32214,84792479.00,3.81,1.34,0.13,3.16
2014-02-19,9.76,9.47,9.91,9.38,25528,66189219.00,5.39,-3.76,-0.37,2.50
2014-02-20,9.44,9.14,9.50,9.13,25062,63109978.00,3.91,-3.48,-0.33,2.46
2014-02-21,9.03,9.11,9.24,9.02,12665,31462554.00,2.41,-0.33,-0.03,1.24
2014-02-24,9.09,9.27,9.28,9.03,8051,20118931.00,2.74,1.76,0.16,0.79
2014-02-25,9.27,8.69,9.43,8.55,22204,54916628.00,9.49,-6.26,-0.58,2.18
2014-02-26,8.69,8.63,8.75,8.43,12810,30191652.00,3.68,-0.69,-0.06,1.26
2014-02-27,8.63,8.18,8.71,8.18,15442,36123468.00,6.14,-5.21,-0.45,1.51
2014-02-28,8.17,8.40,8.44,7.83,22682,50816900.00,7.46,2.69,0.22,2.22
2014-03-03,8.24,8.49,8.54,8.23,14093,32812471.00,3.69,1.07,0.09,1.38
2014-03-04,8.42,8.34,8.42,8.13,10827,24952697.00,3.42,-1.77,-0.15,1.06
2014-03-05,8.38,8.42,8.61,8.38,11626,27253616.00,2.76,0.96,0.08,1.14
2014-03-06,8.42,8.51,8.58,8.20,11173,26098293.00,4.51,1.07,0.09,1.10
2014-03-07,8.49,8.36,8.58,8.29,7646,17827244.00,3.41,-1.76,-0.15,0.75
2014-03-10,8.22,7.85,8.24,7.84,10818,24164682.00,4.78,-6.10,-0.51,1.06
2014-03-11,7.80,8.09,8.20,7.80,8783,19724131.00,5.10,3.06,0.24,0.86
2014-03-12,8.03,8.09,8.13,7.88,6192,13905202.00,3.09,0.00,0.00,0.61
2014-03-13,8.09,8.23,8.24,7.99,7014,15967551.00,3.09,1.73,0.14,0.69
2014-03-14,8.15,8.33,8.34,8.11,6345,14544281.00,2.79,1.22,0.10,0.62
2014-03-17,8.38,8.51,8.51,8.29,9499,22138660.00,2.64,2.16,0.18,0.93
2014-03-18,8.42,8.64,8.70,8.42,14488,34314687.00,3.29,1.53,0.13,1.42
2014-03-19,8.60,8.55,8.62,8.43,7149,16796815.00,2.20,-1.04,-0.09,0.70
2014-03-20,8.55,8.29,8.63,8.29,8681,20302419.00,3.98,-3.04,-0.26,0.85
2014-03-21,8.21,8.43,8.46,8.09,8334,19151163.00,4.46,1.69,0.14,0.82
2014-03-24,8.41,8.31,8.41,8.29,5597,12947838.00,1.42,-1.42,-0.12,0.55
2014-03-25,8.31,8.20,8.31,8.19,9250,21183496.00,1.44,-1.32,-0.11,0.91
2014-03-26,8.22,8.23,8.32,8.18,7216,16494475.00,1.71,0.37,0.03,0.71
2014-03-27,8.40,8.15,8.40,8.15,6929,15930629.00,3.04,-0.97,-0.08,0.68
2014-03-28,8.13,7.91,8.20,7.84,5681,12747363.00,4.42,-2.94,-0.24,0.56
2014-03-31,7.98,8.24,8.28,7.98,7281,16547765.00,3.79,4.17,0.33,0.71
2014-04-01,8.23,8.40,8.47,8.15,10339,23967453.00,3.88,1.94,0.16,1.01
2014-04-02,8.49,8.23,8.51,8.16,10414,23983095.00,4.17,-2.02,-0.17,1.02
2014-04-03,8.19,8.07,8.29,8.07,8177,12266052.00,2.67,-1.94,-0.16,0.53
2014-04-04,8.03,8.44,8.53,7.85,21027,31897573.00,8.43,4.58,0.37,1.37
2014-04-08,8.38,8.48,8.64,8.27,22697,35063333.00,4.38,0.47,0.04,1.48
2014-04-09,8.50,8.76,8.86,8.50,23864,37706774.00,4.25,3.30,0.28,1.56
2014-04-10,8.78,8.71,8.78,8.61,15097,23774607.00,1.94,-0.57,-0.05,0.99
2014-04-11,8.74,8.58,8.74,8.49,12056,18785256.00,2.87,-1.49,-0.13,0.79
2014-04-14,8.47,8.33,8.65,8.23,20040,30477860.00,4.90,-2.91,-0.25,1.31
2014-04-15,8.33,8.37,8.41,8.29,13140,19987260.00,1.44,0.48,0.04,0.86
2014-04-16,8.37,8.19,8.37,8.13,15545,23318574.00,2.87,-2.15,-0.18,1.02
2014-04-17,8.21,8.19,8.25,8.15,7521,11274784.00,1.22,0.00,0.00,0.49
2014-04-18,8.19,8.11,8.19,8.01,10533,15617726.00,2.20,-0.98,-0.08,0.69
2014-04-21,7.99,8.03,8.25,7.99,13278,19706027.00,3.21,-0.99,-0.08,0.87
2014-04-22,8.03,7.72,8.09,7.65,17380,25054734.00,5.48,-3.86,-0.31,1.14
2014-04-23,7.75,7.74,7.86,7.71,8615,12336258.00,1.94,0.26,0.02,0.56
2014-04-24,7.75,7.52,7.75,7.41,11369,15850759.00,4.39,-2.84,-0.22,0.74
2014-04-25,7.50,7.29,7.52,7.28,6382,8811816.00,3.19,-3.06,-0.23,0.42
2014-04-28,7.29,6.91,7.30,6.91,9603,12759388.00,5.35,-5.21,-0.38,0.63
2014-04-29,6.93,7.21,7.23,6.93,8597,11477126.00,4.34,4.34,0.30,0.56
2014-04-30,7.21,7.33,7.33,7.06,4750,6447951.00,3.74,1.66,0.12,0.31
2014-05-05,7.31,7.43,7.44,7.30,6073,8344152.00,1.91,1.36,0.10,0.40
2014-05-06,7.40,7.40,7.48,7.35,6576,9094510.00,1.75,-0.40,-0.03,0.43
2014-05-07,7.41,7.21,7.41,7.20,4930,6692593.00,2.84,-2.57,-0.19,0.32
2014-05-08,7.21,7.27,7.39,7.21,3884,5298412.00,2.50,0.83,0.06,0.25
2014-05-09,7.23,7.26,7.35,7.15,4941,6694427.00,2.75,-0.14,-0.01,0.32
2014-05-12,7.33,7.45,7.55,7.23,9606,13269215.00,4.41,2.62,0.19,0.63
2014-05-13,7.49,7.35,7.49,7.24,5146,7078966.00,3.36,-1.34,-0.10,0.34
2014-05-14,7.36,7.31,7.42,7.31,4476,6148037.00,1.50,-0.54,-0.04,0.29
2014-05-15,7.27,7.16,7.33,7.16,4450,6025422.00,2.33,-2.05,-0.15,0.29
2014-05-16,7.13,7.07,7.22,7.03,3599,4789830.00,2.65,-1.26,-0.09,0.24
2014-05-19,7.07,7.01,7.07,6.87,5418,7115348.00,2.83,-0.85,-0.06,0.35
2014-05-20,7.03,6.96,7.17,6.91,6208,8207396.00,3.71,-0.71,-0.05,0.41
2014-05-21,6.96,7.03,7.08,6.88,6859,9033326.00,2.87,1.01,0.07,0.45
2014-05-22,7.00,7.03,7.09,6.96,8219,10874599.00,1.85,0.00,0.00,0.54
2014-05-23,7.05,7.10,7.10,6.99,5718,7586601.00,1.56,1.00,0.07,0.37
2014-05-26,7.11,7.29,7.29,7.05,21051,28206689.00,3.38,2.68,0.19,1.38
2014-05-27,7.24,7.10,7.30,7.06,11823,15913822.00,3.29,-2.61,-0.19,0.77
2014-05-28,7.11,7.13,7.18,7.05,8297,11099700.00,1.83,0.42,0.03,0.54
2014-05-29,7.14,6.97,7.24,6.97,10473,13979906.00,3.79,-2.24,-0.16,0.68
2014-05-30,6.98,6.94,7.09,6.87,6324,8306773.00,3.16,-0.43,-0.03,0.41
2014-06-03,6.94,7.02,7.05,6.82,18175,23867711.00,3.31,1.15,0.08,1.19
2014-06-04,6.97,6.89,7.02,6.85,8330,10854848.00,2.42,-1.85,-0.13,0.54
2014-06-05,6.87,6.91,6.92,6.81,11625,15122027.00,1.60,0.29,0.02,0.76
2014-06-06,6.90,7.03,7.04,6.87,10148,13340242.00,2.46,1.74,0.12,0.66
2014-06-09,7.04,6.98,7.08,6.95,6706,8856100.00,1.85,-0.71,-0.05,0.44
2014-06-10,7.01,7.09,7.10,6.95,7860,10421835.00,2.15,1.58,0.11,0.51
2014-06-11,7.12,6.99,7.12,6.95,12134,16009995.00,2.40,-1.41,-0.10,0.79
2014-06-12,7.01,7.16,7.17,6.92,17296,23005392.00,3.58,2.43,0.17,1.13
2014-06-13,7.13,7.27,7.36,7.05,19544,26444379.00,4.33,1.54,0.11,1.28
2014-06-16,7.28,7.23,7.33,7.19,10029,13585534.00,1.93,-0.55,-0.04,0.66
2014-06-17,7.27,7.15,7.29,7.07,12558,16918894.00,3.04,-1.11,-0.08,0.82
2014-06-18,7.19,6.95,7.21,6.93,13909,18418311.00,3.92,-2.80,-0.20,0.91
2014-06-19,6.95,6.40,6.95,6.40,25609,32764724.00,7.91,-7.91,-0.55,1.67
2014-06-20,6.40,6.44,6.50,6.40,10106,12473909.00,1.56,0.63,0.04,0.66
2014-06-23,6.45,6.52,6.57,6.40,13071,16260712.00,2.64,1.24,0.08,0.85
2014-06-24,6.51,6.75,6.81,6.47,13531,17218612.00,5.21,3.53,0.23,0.88
2014-06-25,6.67,6.61,6.74,6.61,5497,6973921.00,1.93,-2.07,-0.14,0.36
2014-06-26,6.61,6.71,6.73,6.61,8254,10512196.00,1.82,1.51,0.10,0.53
2014-06-27,6.71,6.89,6.91,6.69,17085,22134440.00,3.28,2.68,0.18,1.10
2014-06-30,6.89,6.93,7.05,6.79,13413,17582188.00,3.77,0.58,0.04,0.87
2014-07-01,6.92,6.97,6.98,6.87,8823,11549324.00,1.59,0.58,0.04,0.57
2014-07-02,6.97,6.93,6.98,6.82,10257,13398520.00,2.30,-0.57,-0.04,0.66
2014-07-03,6.97,7.02,7.07,6.90,12519,16570532.00,2.45,1.30,0.09,0.81
2014-07-04,7.01,7.01,7.10,6.97,7258,9608572.00,1.85,-0.14,-0.01,0.47
2014-07-07,7.00,6.87,7.00,6.83,11493,14983715.00,2.43,-2.00,-0.14,0.74
2014-07-08,6.87,6.93,6.97,6.79,8752,11376992.00,2.62,0.87,0.06,0.57
2014-07-09,6.97,6.80,7.03,6.79,13534,17701364.00,3.46,-1.88,-0.13,0.87
2014-07-10,6.83,6.81,6.84,6.75,7225,9310711.00,1.32,0.15,0.01,0.47
2014-07-11,6.99,6.93,7.00,6.81,7777,10180855.00,2.79,1.76,0.12,0.50
2014-07-14,6.93,7.13,7.13,6.91,19157,25423779.00,3.17,2.89,0.20,1.24
2014-07-15,7.13,7.16,7.19,7.05,20114,26913595.00,1.96,0.42,0.03,1.30
2014-07-16,7.16,7.05,7.20,7.00,13655,18191528.00,2.79,-1.54,-0.11,0.88
2014-07-17,7.03,7.01,7.14,6.97,9723,12883395.00,2.41,-0.57,-0.04,0.63
2014-07-18,6.99,7.10,7.10,6.99,8593,11420667.00,1.57,1.28,0.09,0.56
2014-07-21,7.13,7.06,7.16,7.00,9198,12237590.00,2.25,-0.56,-0.04,0.59
2014-07-22,7.04,7.10,7.11,7.00,12712,16895392.00,1.56,0.57,0.04,0.82
2014-07-23,7.10,6.92,7.10,6.91,10531,13882706.00,2.68,-2.54,-0.18,0.68
2014-07-24,6.87,6.75,6.87,6.63,13525,17373142.00,3.47,-2.46,-0.17,0.87
2014-07-25,6.73,6.97,6.97,6.72,8261,10694291.00,3.70,3.26,0.22,0.53
2014-07-28,6.97,7.10,7.17,6.95,31461,41877324.00,3.16,1.87,0.13,2.03
2014-07-29,7.11,7.21,7.25,7.09,26853,36175613.00,2.25,1.55,0.11,1.73
2014-07-30,7.21,7.23,7.35,7.19,21415,29114708.00,2.22,0.28,0.02,1.38
2014-07-31,7.26,7.49,7.51,7.14,31668,43434941.00,5.12,3.60,0.26,2.05
2014-08-01,7.49,7.42,7.59,7.37,27556,38279069.00,2.94,-0.93,-0.07,1.78
2014-08-04,7.41,7.69,7.70,7.39,26099,36679420.00,4.18,3.64,0.27,1.69
2014-08-05,7.65,7.73,7.75,7.55,18697,26426177.00,2.60,0.52,0.04,1.21
2014-08-06,7.73,7.67,7.79,7.59,15536,22016696.00,2.59,-0.78,-0.06,1.00
2014-08-07,7.65,7.55,7.70,7.48,21005,29493429.00,2.87,-1.56,-0.12,1.36
2014-08-08,7.55,7.67,7.72,7.55,21354,30298989.00,2.25,1.59,0.12,1.38
2014-08-11,7.83,8.15,8.47,7.81,65779,98187743.00,8.60,6.26,0.48,4.25
2014-08-12,8.27,8.25,8.32,8.13,34769,52279135.00,2.33,1.23,0.10,2.25
2014-08-13,8.20,8.29,8.33,8.14,26264,39546013.00,2.30,0.48,0.04,1.70
2014-08-14,8.31,8.25,8.52,8.24,39335,60264642.00,3.38,-0.48,-0.04,2.54
2014-08-15,8.23,8.47,8.50,8.23,28187,43285033.00,3.27,2.67,0.22,1.82
2014-08-18,8.53,8.57,8.60,8.40,30278,46797468.00,2.36,1.18,0.10,1.96
2014-08-19,8.53,8.46,8.57,8.41,25522,39325324.00,1.87,-1.28,-0.11,1.65
2014-08-20,8.41,8.38,8.47,8.34,21504,32924162.00,1.54,-0.95,-0.08,1.39
2014-08-21,8.38,8.37,8.58,8.19,39988,61027755.00,4.65,-0.12,-0.01,2.58
2014-08-22,8.29,8.51,8.51,8.27,22745,34906131.00,2.87,1.67,0.14,1.47
2014-08-25,8.47,8.41,8.55,8.31,18975,29108004.00,2.82,-1.18,-0.10,1.23
2014-08-26,8.34,8.12,8.53,8.06,21873,33103118.00,5.59,-3.45,-0.29,1.41
2014-08-27,8.11,8.29,8.35,8.11,15242,22996707.00,2.96,2.09,0.17,0.98
2014-08-28,8.29,8.20,8.31,8.12,10122,15204370.00,2.29,-1.09,-0.09,0.65
2014-08-29,8.20,8.51,8.53,8.14,14891,22713107.00,4.76,3.78,0.31,0.96
2014-09-01,8.51,8.94,8.96,8.47,42132,67034865.00,5.76,5.05,0.43,2.72
2014-09-02,8.87,8.97,9.06,8.82,25426,41028115.00,2.68,0.34,0.03,1.64
2014-09-03,8.98,8.97,9.00,8.82,22714,36518402.00,2.01,0.00,0.00,1.47
2014-09-04,8.97,9.01,9.02,8.89,21281,34377635.00,1.45,0.45,0.04,1.37
2014-09-05,8.99,9.14,9.23,8.93,33868,55399655.00,3.33,1.44,0.13,2.19
2014-09-09,9.08,8.93,9.18,8.87,22193,35756849.00,3.39,-2.30,-0.21,1.43
2014-09-10,8.87,8.96,9.00,8.81,16994,27368053.00,2.13,0.34,0.03,1.10
2014-09-11,8.96,8.86,9.05,8.77,29473,47292590.00,3.13,-1.12,-0.10,1.90
2014-09-12,8.78,8.87,8.93,8.76,14790,23599310.00,1.92,0.11,0.01,0.96
2014-09-15,8.97,9.31,9.32,8.73,55260,90505527.00,6.65,4.96,0.44,3.57
2014-09-16,9.32,9.06,9.46,8.94,45314,75167542.00,5.59,-2.69,-0.25,2.93
2014-09-17,8.93,9.11,9.12,8.79,25510,41017763.00,3.64,0.55,0.05,1.65
2014-09-18,9.07,9.41,9.45,9.02,43374,72021587.00,4.72,3.29,0.30,2.80
2014-09-19,9.42,9.42,9.45,9.23,29346,49003439.00,2.34,0.11,0.01,1.90
2014-09-22,9.37,8.96,9.37,8.87,30303,49218285.00,5.31,-4.88,-0.46,1.96
2014-09-23,8.91,8.97,9.03,8.87,21962,35444351.00,1.79,0.11,0.01,1.42
2014-09-24,9.04,9.03,9.07,8.91,30776,49846203.00,1.78,0.67,0.06,1.99
2014-09-25,9.07,9.46,9.65,8.89,78066,128960129.00,8.42,4.76,0.43,5.04
2014-09-26,9.44,9.03,9.45,8.98,86513,142877574.00,4.97,-4.55,-0.43,5.59
2014-09-29,9.04,9.05,9.10,8.94,38044,61772997.00,1.77,0.22,0.02,2.46
2014-09-30,9.04,9.10,9.13,9.00,23480,38226124.00,1.44,0.55,0.05,1.52
2014-10-08,9.11,9.28,9.29,9.11,39184,64607034.00,1.98,1.98,0.18,2.53
2014-10-09,9.25,9.11,9.30,9.00,29429,48288417.00,3.23,-1.83,-0.17,1.90
2014-10-10,9.09,8.87,9.09,8.81,41303,66552242.00,3.07,-2.63,-0.24,2.67
2014-10-13,8.87,8.79,8.92,8.67,27629,43756103.00,2.82,-0.90,-0.08,1.78
2014-10-14,8.76,8.64,8.81,8.63,41121,64833905.00,2.05,-1.71,-0.15,2.66
2014-10-15,8.63,8.69,8.70,8.51,29940,46742730.00,2.20,0.58,0.05,1.93
2014-10-16,8.64,8.53,8.76,8.46,24645,38579505.00,3.45,-1.84,-0.16,1.59
2014-10-17,8.57,8.46,8.58,8.36,26269,40417777.00,2.58,-0.82,-0.07,1.70
2014-10-20,8.53,8.62,8.67,8.48,27122,42312735.00,2.25,1.89,0.16,1.75
2014-10-21,8.62,8.67,8.79,8.57,32516,51256077.00,2.55,0.58,0.05,2.10
2014-10-22,8.65,8.52,8.72,8.52,15157,23712548.00,2.31,-1.73,-0.15,0.98
2014-10-23,8.53,8.20,8.63,8.19,21644,32851683.00,5.16,-3.76,-0.32,1.40
2014-10-24,8.21,8.44,8.53,8.09,34286,51592074.00,5.37,2.93,0.24,2.21
2014-10-27,8.39,8.61,8.71,8.27,49658,77346294.00,5.21,2.01,0.17,3.21
2014-10-28,8.67,8.83,8.87,8.57,59803,94431528.00,3.48,2.56,0.22,3.86
2014-10-29,8.86,9.10,9.19,8.75,91387,147847203.00,4.98,3.06,0.27,5.90
2014-10-30,9.05,8.99,9.09,8.93,29400,47638134.00,1.76,-1.21,-0.11,1.90
2014-10-31,8.95,9.00,9.05,8.89,60293,97473137.00,1.78,0.11,0.01,3.89
2014-11-03,9.01,9.19,9.33,8.95,99601,163000237.00,4.22,2.11,0.19,6.43
2014-11-04,9.10,9.13,9.20,9.01,34730,56813876.00,2.07,-0.65,-0.06,2.24
2014-11-05,9.12,9.19,9.32,8.95,91024,149844548.00,4.05,0.66,0.06,5.88
2014-11-06,9.18,9.45,9.60,9.09,122815,206124909.00,5.55,2.83,0.26,7.93
2014-11-07,9.41,9.55,9.80,9.29,116726,198388547.00,5.40,1.06,0.10,7.54
2014-11-10,9.55,9.35,9.87,9.13,127735,215943027.00,7.75,-2.09,-0.20,8.25
2014-11-11,9.33,8.68,9.37,8.59,76776,123229522.00,8.34,-7.17,-0.67,4.96
2014-11-12,8.57,8.77,8.78,8.57,27237,42809045.00,2.42,1.04,0.09,1.76
2014-11-13,8.78,8.77,8.84,8.60,28977,45673812.00,2.74,0.00,0.00,1.87
2014-11-14,8.78,8.68,8.78,8.62,15163,23824742.00,1.82,-1.03,-0.09,0.98
2014-11-17,8.72,8.88,9.00,8.72,27473,44130089.00,3.23,2.30,0.20,1.77
2014-11-18,8.87,8.89,8.97,8.80,19473,31220529.00,1.91,0.11,0.01,1.26
2014-11-19,8.87,8.93,8.99,8.86,14295,22995921.00,1.46,0.45,0.04,0.92
2014-11-20,8.93,8.83,8.93,8.81,15764,25195307.00,1.34,-1.12,-0.10,1.02
2014-11-21,8.80,8.84,8.92,8.79,18448,29449810.00,1.47,0.11,0.01,1.19
2014-11-24,8.92,8.87,8.93,8.80,29822,47670472.00,1.47,0.34,0.03,1.93
2014-11-25,8.91,9.05,9.09,8.87,33813,54915826.00,2.48,2.03,0.18,2.18
2014-11-26,9.06,9.03,9.18,8.98,33062,53907373.00,2.21,-0.22,-0.02,2.14
2014-11-27,9.02,9.17,9.26,9.00,40570,66739168.00,2.88,1.55,0.14,2.62
2014-11-28,9.20,9.13,9.24,9.03,30523,49974756.00,2.29,-0.44,-0.04,1.97
2014-12-01,9.21,8.92,9.23,8.88,28524,46174204.00,3.83,-2.30,-0.21,1.84
2014-12-02,8.87,8.92,9.03,8.85,27470,44297836.00,2.02,0.00,0.00,1.77
2014-12-03,8.94,9.14,9.17,8.84,42609,68724020.00,3.70,2.47,0.22,2.75
2014-12-04,9.15,9.20,9.25,9.11,55051,90597850.00,1.53,0.66,0.06,3.56
2014-12-05,9.20,8.79,9.20,8.73,45624,73278817.00,5.11,-4.46,-0.41,2.95
2014-12-08,8.80,8.89,9.06,8.75,25654,41215755.00,3.53,1.14,0.10,1.66
2014-12-09,8.89,8.31,8.89,8.28,39551,61940772.00,6.86,-6.52,-0.58,2.55
2014-12-10,8.31,8.63,8.64,8.31,21495,33248770.00,3.97,3.85,0.32,1.39
2014-12-11,8.63,8.72,8.79,8.53,17733,27831865.00,3.01,1.04,0.09,1.15
2014-12-12,8.72,8.81,8.82,8.68,17967,28445178.00,1.61,1.03,0.09,1.16
2014-12-15,8.76,9.01,9.01,8.74,28355,45668605.00,3.06,2.27,0.20,1.83
2014-12-16,9.01,9.07,9.15,8.88,37783,61292763.00,3.00,0.67,0.06,2.44
2014-12-17,9.07,9.45,9.48,8.97,105041,174422738.00,5.62,4.19,0.38,6.78
2014-12-18,9.37,9.42,9.44,9.19,83934,140108908.00,2.65,-0.32,-0.03,5.42
2014-12-19,9.43,9.44,9.57,9.13,97134,162756897.00,4.67,0.21,0.02,6.27
2014-12-22,9.21,8.58,9.41,8.51,145901,235682745.00,9.53,-9.11,-0.86,9.42
2014-12-23,8.59,8.72,8.97,8.59,52882,84055201.00,4.43,1.63,0.14,3.42
2014-12-24,8.80,9.77,9.77,8.73,187307,317187760.00,11.93,12.04,1.05,12.10
2014-12-25,9.87,9.69,9.97,9.46,185335,318791056.00,5.22,-0.82,-0.08,11.97
2014-12-26,9.59,9.47,9.63,9.34,124437,210143717.00,2.99,-2.27,-0.22,8.04
2014-12-29,9.40,8.95,9.43,8.79,136451,222305776.00,6.76,-5.49,-0.52,8.81
2014-12-30,8.85,9.14,9.17,8.75,74270,120417863.00,4.69,2.12,0.19,4.80
2014-12-31,9.14,8.88,9.21,8.77,65190,104918538.00,4.81,-2.84,-0.26,4.21
