2010-04-16,13.87,13.42,14.32,13.00,137194,1026243031.21,15.51,57.70,4.91,68.60
2010-04-19,13.85,12.14,14.01,11.90,69377,495801413.60,15.72,-9.54,-1.28,34.69
2010-04-20,12.14,11.09,12.20,10.98,50491,323532479.64,10.05,-8.65,-1.05,25.25
2010-04-21,10.84,11.26,11.39,10.75,37455,237728167.58,5.77,1.53,0.17,18.73
2010-04-22,11.16,11.12,11.60,10.97,33357,214453799.94,5.60,-1.24,-0.14,16.68
2010-04-23,10.90,10.62,11.03,10.62,29625,183000785.00,3.69,-4.50,-0.50,14.81
2010-04-26,10.47,10.54,10.64,10.09,23628,140658053.32,5.18,-0.75,-0.08,11.81
2010-04-27,10.39,9.66,10.41,9.46,20960,119847946.09,9.01,-8.35,-0.88,10.48
2010-04-28,9.47,9.73,9.98,9.38,11915,67471368.03,6.21,0.72,0.07,5.96
2010-04-29,9.75,9.52,9.86,9.52,13018,73608844.32,3.49,-2.16,-0.21,6.51
2010-04-30,9.49,9.02,9.52,8.74,16498,88385289.78,8.19,-5.25,-0.50,8.25
2010-05-04,8.51,8.76,8.93,8.49,8159,42646369.95,4.88,-2.88,-0.26,4.08
2010-05-05,8.68,9.14,9.15,8.66,12376,66127064.48,5.59,4.34,0.38,6.19
2010-05-06,9.13,8.50,9.13,8.49,12366,64792059.62,7.00,-7.00,-0.64,6.18
2010-05-07,8.29,8.16,8.37,8.08,13778,68366727.43,3.41,-4.00,-0.34,6.89
2010-05-10,8.19,7.97,8.30,7.67,10087,48936298.72,7.72,-2.33,-0.19,5.04
2010-05-11,8.21,7.86,8.25,7.82,8477,41369367.93,5.40,-1.38,-0.11,4.24
2010-05-12,7.81,8.09,8.27,7.72,8545,41661121.55,7.00,2.93,0.23,4.27
2010-05-13,8.09,8.14,8.18,7.67,10064,48675625.32,6.30,0.62,0.05,5.03
2010-05-14,8.14,8.24,8.29,7.97,10567,52161935.84,3.93,1.23,0.10,5.28
2010-05-17,8.08,7.35,8.11,7.20,10087,48100968.28,11.04,-10.80,-0.89,5.04
2010-05-19,7.47,7.59,7.76,7.35,11752,54760583.62,5.58,3.27,0.24,5.88
2010-05-20,7.43,7.15,7.63,7.11,10207,46653374.92,6.85,-5.80,-0.44,5.10
2010-05-21,6.79,7.33,7.34,6.73,13402,58951947.27,8.53,2.52,0.18,6.70
2010-05-24,7.40,7.76,7.81,7.25,18213,85428845.08,7.64,5.87,0.43,9.11
2010-05-25,7.63,7.52,7.76,7.44,11458,53586070.61,4.12,-3.09,-0.24,5.73
2010-05-26,7.49,7.57,7.64,7.44,5541,25805928.86,2.66,0.66,0.05,2.77
2010-05-27,7.51,7.76,7.80,7.33,10116,47457327.99,6.21,2.51,0.19,5.06
2010-05-28,7.85,8.29,8.50,7.85,26411,131359150.95,8.38,6.83,0.53,13.21
2010-05-31,8.12,7.93,8.27,7.93,13516,66497308.59,4.10,-4.34,-0.36,6.76
2010-06-01,7.84,7.34,7.84,7.17,12940,59295706.70,8.45,-7.44,-0.59,6.47
2010-06-02,7.23,7.49,7.49,7.18,5936,27032667.39,4.22,2.04,0.15,2.97
2010-06-03,7.57,7.33,7.67,7.33,7130,33077492.05,4.54,-2.14,-0.16,3.57
2010-06-04,7.25,7.38,7.39,7.23,5816,26387765.16,2.18,0.68,0.05,2.91
2010-06-07,7.18,7.57,7.62,7.12,9443,43308618.56,6.78,2.57,0.19,4.72
2010-06-08,7.55,7.72,7.82,7.55,10168,48052263.74,3.57,1.98,0.15,5.08
2010-06-09,7.76,7.92,8.00,7.76,11927,57462427.79,3.11,2.59,0.20,5.96
2010-06-10,7.94,8.02,8.12,7.87,9247,44994499.58,3.16,1.26,0.10,4.62
2010-06-11,8.06,8.08,8.14,7.83,11192,54486145.80,3.87,0.75,0.06,5.60
2010-06-17,8.12,7.63,8.27,7.63,9058,43829778.46,7.92,-5.57,-0.45,4.53
2010-06-18,7.56,7.23,7.60,7.16,7485,34159499.47,5.77,-5.24,-0.40,3.74
2010-06-21,7.19,7.48,7.55,7.08,5795,26393641.46,6.50,3.46,0.25,2.90
2010-06-22,7.49,7.70,7.82,7.44,6072,28503669.37,5.08,2.94,0.22,3.04
2010-06-23,7.57,7.63,7.76,7.44,5311,24880068.48,4.16,-0.91,-0.07,2.66
2010-06-24,7.62,7.87,7.87,7.54,7713,36687485.47,4.33,3.15,0.24,3.86
2010-06-25,7.86,8.17,8.29,7.84,21410,105356891.53,5.72,3.81,0.30,10.71
2010-06-28,8.11,7.88,8.26,7.76,12358,60324258.82,6.12,-3.55,-0.29,6.18
2010-06-29,7.87,7.27,7.95,7.27,10143,46933642.06,8.63,-7.74,-0.61,5.07
2010-06-30,7.08,7.31,7.36,6.94,7127,31688550.44,5.78,0.55,0.04,3.56
2010-07-01,7.60,8.28,8.28,7.57,42424,210384360.34,9.71,13.27,0.97,21.21
2010-07-02,8.40,8.72,8.72,8.07,51696,262399533.36,7.85,5.31,0.44,25.85
2010-07-05,8.53,8.66,9.05,8.37,37855,197237858.37,7.80,-0.69,-0.06,18.93
2010-07-06,8.51,9.23,9.48,8.42,34633,183931773.06,12.24,6.58,0.57,17.32
2010-07-07,9.12,9.17,9.21,8.94,23685,127381361.65,2.93,-0.65,-0.06,11.84
2010-07-08,9.12,9.22,9.74,8.98,28170,154569980.68,8.29,0.55,0.05,14.09
2010-07-09,9.12,9.01,9.22,8.76,28154,150075734.53,4.99,-2.28,-0.21,14.08
2010-07-12,9.00,9.54,9.72,8.94,33796,186001941.37,8.66,5.88,0.53,16.90
2010-07-13,9.36,9.66,9.90,9.26,27750,155672148.65,6.71,1.26,0.12,13.88
2010-07-14,9.62,10.24,10.41,9.51,38360,223065582.81,9.32,6.00,0.58,19.18
2010-07-15,10.17,9.36,10.21,9.08,41731,234013355.63,11.04,-8.59,-0.88,20.87
2010-07-16,8.75,8.87,9.16,8.53,66160,347651841.60,6.73,-5.24,-0.49,26.46
2010-07-19,8.67,8.97,9.02,8.57,35750,187671428.06,5.07,1.13,0.10,14.30
2010-07-20,8.94,9.21,9.28,8.72,43802,234022581.17,6.24,2.68,0.24,17.52
2010-07-21,9.26,8.93,9.32,8.89,33684,181267871.46,4.67,-3.04,-0.28,13.47
2010-07-22,8.85,9.14,9.21,8.82,29152,155816358.10,4.37,2.35,0.21,11.66
2010-07-23,9.17,9.65,9.76,8.95,46953,259000144.94,8.86,5.58,0.51,18.78
2010-07-26,9.62,9.64,9.68,9.41,24567,137417743.00,2.80,-0.10,-0.01,9.83
2010-07-27,9.53,9.48,9.77,9.47,23453,131635436.81,3.11,-1.66,-0.16,9.38
2010-07-28,9.39,9.53,9.61,9.28,25632,142466523.88,3.48,0.53,0.05,10.25
2010-07-29,9.58,9.35,9.64,9.22,32624,179906242.23,4.41,-1.89,-0.18,13.05
2010-07-30,9.31,9.28,9.35,9.13,18062,98196085.54,2.35,-0.75,-0.07,7.22
2010-08-02,9.27,9.68,9.73,9.20,28789,160892118.84,5.71,4.31,0.40,11.52
2010-08-03,9.59,9.36,9.66,9.36,20137,112161862.17,3.10,-3.31,-0.32,8.05
2010-08-04,9.32,9.35,9.43,9.09,17498,95030237.65,3.63,-0.11,-0.01,7.00
2010-08-05,9.34,9.45,9.63,9.22,20850,115662543.83,4.39,1.07,0.10,8.34
2010-08-09,9.72,9.76,9.97,9.61,34445,195706912.13,3.81,3.28,0.31,13.78
2010-08-10,9.81,9.68,10.14,9.68,34161,196597537.66,4.71,-0.82,-0.08,13.66
2010-08-11,9.62,10.04,10.04,9.61,28553,163332030.41,4.44,3.72,0.36,11.42
2010-08-12,9.97,10.01,10.26,9.83,29825,174079145.98,4.28,-0.30,-0.03,11.93
2010-08-13,10.06,10.52,10.62,10.02,37834,226624511.28,5.99,5.09,0.51,15.13
2010-08-16,10.51,10.65,10.75,10.37,27450,166148842.82,3.61,1.24,0.13,10.98
