MjAxMS0wMS0wNCw5LjkxLDkuOTYsOS45OSw5LjczLDExMDY5LDM5NDI0MjMyLjcyLDIuNjIsMC40MCwwLjA0LDIuNzc=
2011-01-05,9.96,9.87,9.96,9.59,12424,43943372.43,3.71,-0.90,-0.09,3.11
2011-01-06,9.86,9.51,9.87,9.51,8195,28612457.36,3.65,-3.65,-0.36,2.05
2011-01-07,9.51,9.66,9.75,9.43,8056,28049114.31,3.36,1.58,0.15,2.01
2011-01-10,9.64,9.11,9.70,9.07,9155,31120983.09,6.52,-5.69,-0.55,2.29
2011-01-11,9.08,9.04,9.08,8.60,11937,38778396.73,5.27,-0.77,-0.07,2.98
2011-01-12,9.03,8.93,9.03,8.87,5063,16619746.91,1.77,-1.22,-0.11,1.27
2011-01-13,8.93,9.07,9.14,8.93,3882,12884320.36,2.35,1.57,0.14,0.97
2011-01-14,9.01,8.56,9.01,8.48,10257,32829888.08,5.84,-5.62,-0.51,2.56
2011-01-17,8.48,8.31,8.48,8.08,7508,23107794.79,4.67,-2.92,-0.25,1.88
2011-01-18,8.28,8.39,8.39,8.12,3383,10470610.25,3.25,0.96,0.08,0.85
2011-01-19,8.39,8.51,8.52,8.22,4892,15352207.34,3.58,1.43,0.12,1.22
2011-01-20,8.47,7.95,8.47,7.94,6076,18577972.72,6.23,-6.58,-0.56,1.52
2011-01-21,7.95,8.04,8.12,7.78,5068,15226619.49,4.28,1.13,0.09,1.27
2011-01-24,8.04,8.05,8.09,7.83,4023,12065997.55,3.23,0.12,0.01,1.01
2011-01-25,7.90,8.10,8.12,7.72,4988,14916205.68,4.97,0.62,0.05,1.25
2011-01-26,7.99,8.26,8.29,7.99,3995,12275375.94,3.70,1.98,0.16,1.00
2011-01-27,8.24,8.34,8.39,8.14,6276,19492174.68,3.03,0.97,0.08,1.57
2011-01-28,8.30,8.27,8.39,8.21,3354,10365837.95,2.16,-0.84,-0.07,0.84
2011-01-31,8.23,8.26,8.35,8.05,4892,15138823.70,3.63,-0.12,-0.01,1.22
2011-02-01,8.29,8.20,8.30,8.14,3687,11324421.85,1.94,-0.73,-0.06,0.92
2011-02-09,8.05,8.29,8.47,8.05,4710,14634335.54,5.12,1.10,0.09,1.18
2011-02-10,8.36,8.75,8.87,8.29,11370,36625094.46,7.00,5.55,0.46,2.84
2011-02-11,8.75,8.70,8.82,8.54,8370,26815186.24,3.20,-0.57,-0.05,2.09
2011-02-14,8.75,8.82,8.89,8.68,9408,30590860.34,2.41,1.38,0.12,2.35
2011-02-15,8.84,8.74,8.89,8.69,9324,30233101.71,2.27,-0.91,-0.08,2.33
2011-02-16,8.76,8.89,8.93,8.61,9919,32040609.24,3.66,1.72,0.15,2.48
2011-02-17,8.94,8.82,8.94,8.75,7605,24767309.67,2.14,-0.79,-0.07,1.90
2011-02-18,8.82,8.60,8.82,8.57,9514,30524297.38,2.83,-2.49,-0.22,2.38
2011-02-21,8.59,8.98,8.98,8.57,11892,38839211.85,4.77,4.42,0.38,2.97
2011-02-22,8.98,8.94,9.32,8.91,23127,77201828.69,4.57,-0.45,-0.04,5.78
2011-02-23,8.94,9.18,9.18,8.86,13069,43147173.15,3.58,2.68,0.24,3.27
2011-02-24,9.21,9.32,9.39,9.07,16575,56247441.66,3.49,1.53,0.14,4.14
2011-02-25,9.39,9.03,9.39,8.99,12991,43227486.53,4.29,-3.11,-0.29,3.25
2011-02-28,8.98,9.04,9.08,8.88,10858,35733035.10,2.21,0.11,0.01,2.71
2011-03-01,9.04,9.11,9.13,8.94,12484,41465864.18,2.10,0.77,0.07,3.12
2011-03-02,9.07,9.16,9.17,8.94,10230,33977694.14,2.52,0.55,0.05,2.56
2011-03-03,9.16,8.96,9.20,8.81,8756,28992751.25,4.26,-2.18,-0.20,2.19
2011-03-04,8.89,8.92,8.97,8.81,6102,19960371.43,1.79,-0.45,-0.04,1.53
2011-03-07,8.93,9.00,9.05,8.93,6190,20448440.42,1.35,0.90,0.08,1.55
2011-03-08,9.01,8.97,9.06,8.91,6196,20399106.19,1.67,-0.33,-0.03,1.55
2011-03-09,8.98,8.81,9.04,8.77,9985,32598012.24,3.01,-1.78,-0.16,2.50
2011-03-10,8.84,8.81,8.91,8.77,8383,27321985.48,1.59,0.00,0.00,2.10
2011-03-11,8.81,8.80,8.93,8.79,8502,27730856.21,1.59,-0.11,-0.01,2.13
2011-03-14,8.72,8.86,8.86,8.67,7447,24111425.53,2.16,0.68,0.06,1.86
2011-03-15,8.84,8.70,8.84,8.64,7242,23340596.84,2.26,-1.81,-0.16,1.81
2011-03-16,8.77,9.10,9.11,8.70,15538,51434527.68,4.71,4.60,0.40,3.88
2011-03-17,9.09,8.92,9.09,8.91,9491,31389109.28,1.98,-1.98,-0.18,2.37
2011-03-18,9.03,9.32,9.65,9.02,23518,80465854.44,7.06,4.48,0.40,5.88
2011-03-21,9.32,9.35,9.52,9.25,15719,53661180.81,2.90,0.32,0.03,3.93
2011-03-22,9.46,9.25,9.47,9.21,10221,34682389.80,2.78,-1.07,-0.10,2.56
2011-03-23,9.24,9.16,9.32,9.08,11016,36897519.76,2.59,-0.97,-0.09,2.75
2011-03-24,9.16,9.15,9.26,9.10,7155,23997656.14,1.75,-0.11,-0.01,1.79
2011-03-25,9.15,9.34,9.34,9.10,10559,35524410.58,2.62,2.08,0.19,2.64
2011-03-28,9.36,9.08,9.44,9.04,10117,34030733.30,4.28,-2.78,-0.26,2.53
2011-03-29,9.04,8.59,9.04,8.58,12659,40759821.19,5.07,-5.40,-0.49,3.16
2011-03-30,8.57,8.57,8.60,8.33,8274,25932454.35,3.14,-0.23,-0.02,2.07
2011-03-31,8.57,8.33,8.58,8.33,6096,19080569.85,2.92,-2.80,-0.24,1.52
2011-04-01,8.34,8.40,8.46,8.23,4484,13977502.47,2.76,0.84,0.07,1.12
2011-04-06,8.39,8.37,8.45,8.31,3482,10869938.68,1.67,-0.36,-0.03,0.87
2011-04-07,8.38,8.59,8.59,8.37,4615,14569512.47,2.63,2.63,0.22,1.15
2011-04-11,8.66,8.45,8.79,8.45,5143,16380200.31,3.96,-1.63,-0.14,1.29
2011-04-12,8.45,8.17,8.53,8.16,8447,26178474.76,4.38,-3.31,-0.28,2.11
2011-04-13,8.17,8.29,8.38,8.15,10954,33654192.76,2.82,1.47,0.12,2.74
2011-04-14,8.29,8.24,8.29,8.20,5155,15894446.49,1.09,-0.60,-0.05,1.29
2011-04-15,8.24,8.21,8.28,8.08,5975,18282865.28,2.43,-0.36,-0.03,1.49
2011-04-18,8.21,8.27,8.38,8.21,5360,16593604.94,2.07,0.73,0.06,1.34
2011-04-19,8.27,8.29,8.32,7.99,7620,23303761.50,3.99,0.24,0.02,1.91
2011-04-20,8.31,8.27,8.31,8.20,3645,11247768.69,1.33,-0.24,-0.02,0.91
2011-04-21,8.27,8.18,8.38,8.15,6662,20457583.58,2.78,-1.09,-0.09,1.67
2011-04-22,8.19,8.08,8.22,7.94,12315,37169607.15,3.42,-1.22,-0.10,3.08
2011-04-25,8.12,7.85,8.12,7.61,8690,25535175.13,6.31,-2.85,-0.23,2.17
