2012-01-04,3.84,3.77,3.98,3.76,2252,3074319.00,5.77,-1.05,-0.04,0.43
2012-01-05,3.71,3.48,3.87,3.35,4597,5943240.00,13.79,-7.69,-0.29,0.88
2012-01-06,3.52,3.53,3.53,3.27,2820,3548376.00,7.47,1.44,0.05,0.54
2012-01-09,3.54,3.72,3.73,3.35,4237,5523955.00,10.76,5.38,0.19,0.81
2012-01-10,3.68,3.92,3.94,3.65,7975,10818147.00,7.80,5.38,0.20,1.53
2012-01-12,3.92,3.95,4.00,3.82,5288,7281355.00,4.59,0.77,0.03,1.02
2012-01-13,3.92,3.62,3.95,3.59,6005,8095875.00,9.11,-8.35,-0.33,1.15
2012-01-16,3.51,3.40,3.61,3.35,3361,4278143.00,7.18,-6.08,-0.22,0.65
2012-01-17,3.39,3.68,3.75,3.39,5111,6648936.00,10.59,8.24,0.28,0.98
2012-01-18,3.68,3.55,3.79,3.53,4815,6362162.00,7.07,-3.53,-0.13,0.93
2012-01-19,3.52,3.60,3.67,3.47,3457,4498539.00,5.63,1.41,0.05,0.66
2012-01-20,3.62,3.69,3.71,3.60,3165,4187927.00,3.06,2.50,0.09,0.61
2012-01-30,3.70,3.72,3.78,3.68,2377,3174811.00,2.71,0.81,0.03,0.46
2012-01-31,3.72,3.71,3.72,3.58,1788,2346286.00,3.76,-0.27,-0.01,0.34
2012-02-01,3.75,3.72,3.78,3.60,3135,4181677.00,4.85,0.27,0.01,0.60
2012-02-02,3.80,3.95,4.01,3.75,8361,11499855.00,6.99,6.18,0.23,1.61
2012-02-03,3.94,4.08,4.10,3.88,11039,15482175.00,5.57,3.29,0.13,2.12
2012-02-06,4.14,4.04,4.14,4.02,8054,11353387.00,2.94,-0.98,-0.04,1.55
2012-02-07,3.99,3.88,3.99,3.85,4830,6625874.00,3.47,-3.96,-0.16,0.93
2012-02-08,3.88,4.05,4.07,3.85,4695,6532307.00,5.67,4.38,0.17,0.90
2012-02-09,4.03,4.04,4.13,4.00,7851,11076114.00,3.21,-0.25,-0.01,1.51
2012-02-10,4.04,4.09,4.12,4.04,6329,8938632.00,1.98,1.24,0.05,1.22
2012-02-13,4.06,4.15,4.17,4.00,7232,10261663.00,4.16,1.47,0.06,1.39
2012-02-14,4.15,4.08,4.15,4.03,5885,8313574.00,2.89,-1.69,-0.07,1.13
2012-02-15,4.04,4.26,4.28,4.04,9668,13926907.00,5.88,4.41,0.18,1.86
2012-02-16,4.31,4.23,4.33,4.13,10665,15485665.00,4.69,-0.70,-0.03,2.05
2012-02-17,4.23,4.17,4.23,4.14,5271,7555133.00,2.13,-1.42,-0.06,1.01
2012-02-20,4.22,4.18,4.25,4.17,4950,7141388.00,1.92,0.24,0.01,0.95
2012-02-21,4.18,4.21,4.21,4.06,5118,7295804.00,3.59,0.72,0.03,0.98
2012-02-22,4.20,4.39,4.49,4.19,19880,29247278.00,7.13,4.28,0.18,3.82
2012-02-23,4.38,4.45,4.49,4.33,13559,20190152.00,3.64,1.37,0.06,2.61
2012-02-24,4.39,4.47,4.50,4.36,10895,16268994.00,3.15,0.45,0.02,2.10
2012-02-27,4.49,4.45,4.57,4.43,12630,19133743.00,3.13,-0.45,-0.02,2.43
2012-02-28,4.41,4.34,4.41,4.27,8808,12958983.00,3.15,-2.47,-0.11,1.69
2012-02-29,4.29,4.42,4.46,4.29,7823,11575285.00,3.92,1.84,0.08,1.50
2012-03-01,4.40,4.40,4.42,4.34,3916,5798349.00,1.81,-0.45,-0.02,0.75
2012-03-02,4.42,4.61,4.62,4.09,17978,27257033.00,12.05,4.77,0.21,3.46
