2024-01-02,6.11,6.14,6.17,6.09,36290,23006839.00,1.31,0.66,0.04,0.78
2024-01-03,6.13,6.17,6.19,6.12,32866,20891548.00,1.14,0.49,0.03,0.71
2024-01-04,6.16,6.18,6.19,6.14,30031,19104005.30,0.81,0.16,0.01,0.65
2024-01-05,6.18,6.11,6.19,6.08,40801,25795563.81,1.78,-1.13,-0.07,0.88
2024-01-08,6.10,5.98,6.10,5.98,34910,21729232.00,1.96,-2.13,-0.13,0.75
2024-01-09,6.01,6.00,6.04,5.96,25341,15710403.00,1.34,0.33,0.02,0.55
2024-01-10,6.00,6.01,6.05,5.93,22407,13908075.00,2.00,0.17,0.01,0.48
2024-01-11,6.01,6.05,6.07,6.00,21378,13324360.00,1.16,0.67,0.04,0.46
2024-01-12,6.02,6.03,6.12,6.01,24729,15490750.68,1.82,-0.33,-0.02,0.53
2024-01-15,6.04,6.04,6.06,6.00,24299,15155828.22,1.00,0.17,0.01,0.52
2024-01-16,6.04,6.04,6.10,5.96,35692,22202494.00,2.32,0.00,0.00,0.77
2024-01-17,6.01,5.94,6.04,5.93,27653,17119783.06,1.82,-1.66,-0.10,0.60
2024-01-18,5.91,5.75,5.92,5.61,81440,48348602.67,5.22,-3.20,-0.19,1.75
2024-01-19,5.74,5.71,5.81,5.66,39060,23219367.30,2.61,-0.70,-0.04,0.84
2024-01-22,5.70,5.30,5.70,5.26,82921,47066228.36,7.71,-7.18,-0.41,1.79
2024-01-23,5.29,5.29,5.33,5.15,65794,35881297.91,3.40,-0.19,-0.01,1.42
2024-01-24,5.33,5.38,5.39,5.22,84369,46516058.00,3.21,1.70,0.09,1.82
2024-01-25,5.42,5.53,5.54,5.35,71386,40431127.42,3.53,2.79,0.15,1.54
2024-01-26,5.52,5.52,5.59,5.49,60268,34687627.68,1.81,-0.18,-0.01,1.30
2024-01-29,5.60,5.43,5.62,5.42,56556,32236479.62,3.62,-1.63,-0.09,1.22
2024-01-30,5.38,5.43,5.46,5.33,85503,48000301.12,2.39,0.00,0.00,1.84
2024-01-31,5.27,5.09,5.30,5.05,155759,83259676.50,4.60,-6.26,-0.34,3.36
2024-02-01,5.02,5.03,5.11,4.95,69067,36125122.50,3.14,-1.18,-0.06,1.49
2024-02-02,5.02,4.74,5.10,4.53,87069,43964432.20,11.33,-5.77,-0.29,1.88
2024-02-05,4.70,4.38,4.71,4.25,112492,52071435.46,9.70,-7.59,-0.36,2.42
2024-02-06,4.26,4.55,4.68,4.12,100871,45883184.25,12.79,3.88,0.17,2.17
2024-02-07,4.55,4.44,4.57,4.32,84385,39312837.07,5.49,-2.42,-0.11,1.82
2024-02-08,4.42,4.79,4.84,4.37,81297,39201600.48,10.59,7.88,0.35,1.75
2024-02-19,4.86,4.84,4.95,4.78,72247,36551354.29,3.55,1.04,0.05,1.56
