MjAxMy0wMS0wNCw1LjQ5LDUuMzUsNS41Nyw1LjI4LDg0NDYsMTQyMTI5MjAuMDAsNS4zMiwtMS44MywtMC4xMCwxLjYy
2013-01-07,5.34,5.59,5.62,5.28,12089,20411454.00,6.36,4.49,0.24,2.32
2013-01-08,5.61,5.62,5.80,5.56,13085,22742142.00,4.29,0.54,0.03,2.52
2013-01-09,5.62,5.78,5.88,5.58,15726,27729107.00,5.34,2.85,0.16,3.02
2013-01-10,5.80,5.75,6.07,5.69,13653,24372195.00,6.57,-0.52,-0.03,2.63
2013-01-11,5.73,5.78,5.95,5.70,18783,33306380.00,4.35,0.52,0.03,3.61
2013-01-14,5.79,6.27,6.35,5.79,27399,50606873.00,9.69,8.48,0.49,5.27
2013-01-15,6.35,6.35,6.59,6.27,26018,49794761.00,5.10,1.28,0.08,5.00
2013-01-16,6.29,6.24,6.44,6.15,18509,34640408.00,4.57,-1.73,-0.11,3.56
2013-01-17,6.19,6.07,6.19,6.00,18582,33946022.00,3.04,-2.72,-0.17,3.57
2013-01-18,6.02,6.19,6.23,6.00,9727,17899003.00,3.79,1.98,0.12,1.87
2013-01-21,6.15,6.32,6.40,6.07,14303,26791583.00,5.33,2.10,0.13,2.75
2013-01-22,6.38,6.14,6.38,6.09,11589,21605881.00,4.59,-2.85,-0.18,2.23
2013-01-23,6.09,6.14,6.19,6.00,8009,14723378.00,3.09,0.00,0.00,1.54
2013-01-24,6.14,5.88,6.35,5.86,16731,30829256.00,7.98,-4.23,-0.26,3.22
2013-01-25,5.84,5.91,6.02,5.80,7830,14075013.00,3.74,0.51,0.03,1.51
2013-01-28,5.89,6.13,6.14,5.89,14247,26001469.00,4.23,3.72,0.22,2.74
2013-01-29,6.14,6.27,6.32,6.11,17225,32172375.00,3.43,2.28,0.14,3.31
2013-01-30,6.31,6.34,6.43,6.19,20265,38460567.00,3.83,1.12,0.07,3.90
2013-01-31,6.38,6.33,6.42,6.27,12228,23204347.00,2.37,-0.16,-0.01,2.35
2013-02-01,6.37,6.29,6.53,6.22,15776,29971439.00,4.90,-0.63,-0.04,3.03
2013-02-04,6.20,6.04,6.35,6.00,11784,21730490.00,5.56,-3.97,-0.25,2.27
