MjAxNi0wMS0wNCwxMC4yNyw5LjExLDEwLjMwLDkuMDksNjEzOTAsMTA0OTI5OTY0LjAwLDExLjc3LC0xMS4zOCwtMS4xNywzLjAx
2016-01-05,8.96,9.26,9.43,8.70,79477,127862950.00,8.01,1.65,0.15,3.90
2016-01-06,9.24,9.47,9.51,9.21,53785,88589982.00,3.24,2.27,0.21,2.64
2016-01-07,9.27,8.44,9.27,8.41,14907,23334931.00,9.08,-10.88,-1.03,0.73
2016-01-08,8.74,8.99,9.03,8.15,87561,136308400.00,10.43,6.52,0.55,4.29
2016-01-11,8.80,8.50,9.17,8.33,79195,124032766.00,9.34,-5.45,-0.49,3.88
2016-01-12,8.58,8.92,9.05,8.43,94442,147952448.00,7.29,4.94,0.42,4.63
2016-01-13,9.08,8.93,9.35,8.85,105697,170338375.00,5.61,0.11,0.01,5.18
2016-01-14,8.43,9.44,9.53,8.32,113021,180630324.00,13.55,5.71,0.51,5.54
2016-01-15,9.40,8.87,9.40,8.67,103516,165916763.00,7.73,-6.04,-0.57,5.08
2016-01-18,8.42,9.19,9.41,8.42,86669,138253744.00,11.16,3.61,0.32,4.25
2016-01-19,9.10,9.51,9.56,8.99,130888,214710926.00,6.20,3.48,0.32,6.42
2016-01-20,9.34,9.59,9.70,9.25,118652,196477280.00,4.73,0.84,0.08,5.82
2016-01-21,9.33,8.85,9.59,8.85,94964,156113347.00,7.72,-7.72,-0.74,4.66
2016-01-22,8.87,8.54,9.04,8.15,173950,262640665.00,10.06,-3.50,-0.31,8.53
2016-01-25,8.55,8.41,8.67,8.27,74036,112339565.00,4.68,-1.52,-0.13,3.63
2016-01-26,8.30,7.41,8.31,7.41,98556,138856269.00,10.70,-11.89,-1.00,4.83
2016-01-27,7.39,7.05,7.46,6.60,99083,127317182.00,11.61,-4.86,-0.36,4.86
2016-01-28,6.87,6.61,7.05,6.57,57953,73644575.00,6.81,-6.24,-0.44,2.84
2016-01-29,6.65,7.04,7.13,6.60,61783,79087464.00,8.02,6.51,0.43,3.03
2016-02-01,7.00,6.93,7.09,6.80,40940,52693634.00,4.12,-1.56,-0.11,2.01
2016-02-02,6.93,7.21,7.31,6.93,54044,71271772.00,5.48,4.04,0.28,2.65
2016-02-03,7.07,7.21,7.26,6.97,48097,62745620.00,4.02,0.00,0.00,2.36
2016-02-04,7.26,7.37,7.42,7.21,53290,71427297.00,2.91,2.22,0.16,2.61
2016-02-05,7.37,7.41,7.50,7.33,41108,55485123.00,2.31,0.54,0.04,2.02
2016-02-15,7.07,7.32,7.36,7.07,29530,39060994.00,3.91,-1.21,-0.09,1.45
2016-02-16,7.35,7.63,7.68,7.35,46014,63252463.00,4.51,4.23,0.31,2.26
2016-02-17,7.57,7.65,7.66,7.45,59947,82447371.00,2.75,0.26,0.02,2.94
2016-02-18,7.65,7.57,7.73,7.55,51485,71357962.00,2.35,-1.05,-0.08,2.52
2016-02-19,7.56,7.61,7.67,7.51,34177,46966539.00,2.11,0.53,0.04,1.68
2016-02-22,7.70,7.80,7.85,7.63,49588,69483102.00,2.89,2.50,0.19,2.43
2016-02-23,7.81,7.72,7.81,7.61,44525,62066367.00,2.56,-1.03,-0.08,2.18
2016-02-24,7.70,7.74,7.78,7.45,43893,60858079.00,4.27,0.26,0.02,2.15
2016-02-25,7.71,6.85,7.74,6.81,70013,92915444.00,12.02,-11.50,-0.89,3.43
2016-02-26,7.10,7.03,7.10,6.85,41462,53390067.00,3.65,2.63,0.18,2.03
2016-02-29,6.93,6.69,6.98,6.47,48963,60459996.00,7.25,-4.84,-0.34,2.40
2016-03-01,6.75,6.87,6.93,6.61,31027,38980190.00,4.78,2.69,0.18,1.52
