2023-01-03,6.84,6.93,6.96,6.82,41177,29218452.00,2.05,1.46,0.10,0.89
2023-01-04,6.95,7.10,7.13,6.91,56011,40618582.75,3.17,2.45,0.17,1.21
2023-01-05,7.07,7.08,7.12,7.02,26476,19255661.00,1.41,-0.28,-0.02,0.57
2023-01-06,7.05,7.11,7.24,7.05,38515,28313622.00,2.68,0.42,0.03,0.83
2023-01-09,7.10,7.18,7.25,7.10,36119,26698830.44,2.11,0.98,0.07,0.78
2023-01-10,7.17,7.14,7.23,7.10,25866,18980212.00,1.81,-0.56,-0.04,0.56
2023-01-11,7.15,7.10,7.22,7.10,33158,24429597.30,1.68,-0.56,-0.04,0.71
2023-01-12,7.10,7.10,7.20,7.06,26756,19579452.50,1.97,0.00,0.00,0.58
2023-01-13,7.07,7.13,7.16,7.07,27104,19799326.52,1.27,0.42,0.03,0.58
2023-01-16,7.16,7.20,7.23,7.06,41170,30312759.64,2.38,0.98,0.07,0.89
2023-01-17,7.22,7.27,7.29,7.17,35319,26222634.98,1.67,0.97,0.07,0.76
2023-01-18,7.28,7.30,7.31,7.21,34582,25784670.17,1.38,0.41,0.03,0.74
2023-01-19,7.29,7.29,7.32,7.23,31072,23230296.08,1.23,-0.14,-0.01,0.67
2023-01-20,7.30,7.35,7.37,7.29,36609,27579653.86,1.10,0.82,0.06,0.79
2023-01-30,7.39,7.35,7.42,7.34,44484,33743609.66,1.09,0.00,0.00,0.96
2023-01-31,7.35,7.40,7.42,7.31,44013,33358920.75,1.50,0.68,0.05,0.95
2023-02-01,7.41,7.41,7.42,7.36,44092,33453767.50,0.81,0.14,0.01,0.95
2023-02-02,7.42,7.40,7.45,7.34,43227,32788226.69,1.48,-0.13,-0.01,0.93
2023-02-03,7.35,7.36,7.40,7.30,41998,31651291.09,1.35,-0.54,-0.04,0.90
2023-02-06,7.36,7.32,7.38,7.28,25460,19148376.66,1.36,-0.54,-0.04,0.55
2023-02-07,7.38,7.33,7.39,7.28,30648,23045124.72,1.50,0.14,0.01,0.66
2023-02-08,7.33,7.30,7.37,7.30,23701,17844940.50,0.95,-0.41,-0.03,0.51
2023-02-09,7.30,7.38,7.44,7.27,45876,34780399.30,2.33,1.10,0.08,0.99
2023-02-10,7.37,7.42,7.45,7.37,41437,31552429.43,1.08,0.54,0.04,0.89
2023-02-13,7.43,7.58,7.61,7.40,86396,66861140.24,2.83,2.16,0.16,1.86
2023-02-14,7.56,7.54,7.65,7.51,50095,38844808.56,1.85,-0.53,-0.04,1.08
2023-02-15,7.51,7.45,7.57,7.43,37925,29110243.50,1.86,-1.19,-0.09,0.82
2023-02-16,7.49,7.30,7.50,7.26,64538,49183519.00,3.22,-2.01,-0.15,1.39
2023-02-17,7.30,7.32,7.43,7.30,32917,24893450.12,1.78,0.27,0.02,0.71
2023-02-20,7.33,7.44,7.44,7.25,40454,30608077.00,2.60,1.64,0.12,0.87
2023-02-21,7.48,7.49,7.51,7.40,42775,32784338.76,1.48,0.67,0.05,0.92
2023-02-22,7.48,7.45,7.49,7.42,24718,18901150.58,0.93,-0.53,-0.04,0.53
2023-02-23,7.47,7.45,7.53,7.40,37007,28376040.98,1.74,0.00,0.00,0.80
2023-02-24,7.45,7.48,7.51,7.38,26219,20041803.46,1.74,0.40,0.03,0.56
2023-02-27,7.46,7.45,7.50,7.35,52101,39748857.23,2.01,-0.40,-0.03,1.12
2023-02-28,7.47,7.47,7.50,7.41,33730,25828861.04,1.21,0.27,0.02,0.73
