2017-01-03,10.30,10.21,10.43,10.07,58580,101983564.00,3.51,-0.39,-0.04,2.66
2017-01-04,10.15,10.37,10.40,10.11,65547,114815250.00,2.84,1.57,0.16,2.97
2017-01-05,10.31,10.49,10.57,10.31,87954,156612442.00,2.51,1.16,0.12,3.99
2017-01-06,10.44,10.48,10.67,10.40,76081,136365928.00,2.57,-0.10,-0.01,3.45
2017-01-09,10.39,10.49,10.63,10.37,42677,76379629.00,2.48,0.10,0.01,1.94
2017-01-10,10.43,10.85,11.03,10.43,84932,155616643.00,5.72,3.43,0.36,3.85
2017-01-11,10.86,10.75,10.89,10.59,31589,57510132.00,2.76,-0.92,-0.10,1.43
2017-01-12,10.68,10.42,10.99,10.42,40420,73438164.00,5.30,-3.07,-0.33,1.83
2017-01-13,10.36,10.03,10.49,9.99,38068,66740389.00,4.80,-3.74,-0.39,1.73
2017-01-16,10.04,10.16,10.29,9.69,32331,55661494.00,5.98,1.30,0.13,1.47
2017-01-17,10.13,10.30,10.40,9.93,28402,49637259.00,4.63,1.38,0.14,1.29
2017-01-18,10.26,10.70,10.77,10.21,41576,74832858.00,5.44,3.88,0.40,1.89
2017-01-19,10.71,10.78,10.91,10.43,50842,91651533.00,4.49,0.75,0.08,2.31
2017-01-20,10.67,10.73,10.78,10.52,39194,70994217.00,2.41,-0.46,-0.05,1.78
2017-01-23,10.71,10.65,10.93,10.57,39991,72655405.00,3.36,-0.75,-0.08,1.81
2017-01-24,10.66,10.53,10.97,10.48,44841,81698476.00,4.60,-1.13,-0.12,2.03
2017-01-25,10.49,10.77,10.77,10.09,45181,80115623.00,6.46,2.28,0.24,2.05
2017-01-26,10.70,11.10,11.13,10.67,65511,121589183.00,4.27,3.06,0.33,2.97
2017-02-03,11.10,10.97,11.10,10.80,35985,66418789.00,2.70,-1.17,-0.13,1.63
2017-02-06,10.87,10.99,11.13,10.73,39180,72101057.00,3.65,0.18,0.02,1.78
2017-02-07,10.99,10.81,10.99,10.67,34074,62442837.00,2.91,-1.64,-0.18,1.55
2017-02-08,10.81,10.96,10.97,10.69,43721,80078600.00,2.59,1.39,0.15,1.98
2017-02-09,10.94,11.39,11.48,10.86,100815,191360861.00,5.66,3.92,0.43,4.57
2017-02-10,11.38,11.21,11.41,11.20,56662,107846711.00,1.84,-1.58,-0.18,2.57
2017-02-13,11.17,11.42,11.43,11.07,50071,94850568.00,3.21,1.87,0.21,2.27
2017-02-14,11.32,11.13,11.37,11.08,54659,102966025.00,2.54,-2.54,-0.29,2.48
2017-02-15,11.08,10.80,11.09,10.80,50414,93244439.00,2.61,-2.96,-0.33,2.29
2017-02-16,10.80,10.91,10.96,10.71,30098,55267673.00,2.31,1.02,0.11,1.37
2017-02-17,11.03,10.65,11.03,10.51,41339,74982391.00,4.77,-2.38,-0.26,1.88
