2021-01-04,6.57,6.63,6.65,6.57,35468,25591886.00,1.22,0.76,0.05,0.78
2021-01-05,6.64,6.62,6.65,6.58,36072,25990880.00,1.06,-0.15,-0.01,0.79
2021-01-06,6.61,6.53,6.61,6.49,42449,30312917.00,1.81,-1.36,-0.09,0.93
2021-01-07,6.51,6.38,6.53,6.35,65580,46067483.00,2.76,-2.30,-0.15,1.43
2021-01-08,6.33,6.38,6.42,6.26,34707,24109924.00,2.51,0.00,0.00,0.76
2021-01-11,6.35,6.17,6.35,6.16,45511,31060742.00,2.98,-3.29,-0.21,0.99
2021-01-12,6.20,6.21,6.23,6.16,27124,18406877.00,1.13,0.65,0.04,0.59
2021-01-13,6.22,6.13,6.25,6.11,32431,21872300.00,2.25,-1.29,-0.08,0.70
2021-01-14,6.11,6.15,6.18,6.08,25037,16886102.00,1.63,0.33,0.02,0.54
2021-01-15,6.16,6.23,6.24,6.16,26726,18218941.00,1.30,1.30,0.08,0.58
2021-01-18,6.25,6.27,6.29,6.20,26027,17863604.00,1.44,0.64,0.04,0.56
2021-01-19,6.25,6.27,6.30,6.24,25919,17810290.00,0.96,0.00,0.00,0.56
2021-01-20,6.30,6.27,6.30,6.23,19768,13555248.00,1.12,0.00,0.00,0.43
2021-01-21,6.27,6.26,6.34,6.25,29339,20212322.00,1.44,-0.16,-0.01,0.63
2021-01-22,6.27,6.19,6.27,6.16,28374,19295248.00,1.76,-1.12,-0.07,0.61
2021-01-25,6.18,6.13,6.20,6.11,26467,17868783.00,1.45,-0.97,-0.06,0.57
2021-01-26,6.11,6.13,6.15,6.10,19767,13278780.00,0.82,0.00,0.00,0.43
2021-01-27,6.12,6.15,6.18,6.09,18440,12430673.00,1.47,0.33,0.02,0.40
2021-01-28,6.12,6.09,6.19,6.09,30277,20372546.00,1.63,-0.98,-0.06,0.65
2021-01-29,6.10,6.16,6.16,6.08,27999,18794611.00,1.31,1.15,0.07,0.60
2021-02-01,6.18,6.28,6.34,6.15,32570,22353162.00,3.08,1.95,0.12,0.70
2021-02-02,6.28,6.30,6.33,6.22,30199,20811365.00,1.75,0.32,0.02,0.65
2021-02-03,6.30,6.36,6.42,6.24,40439,28002954.00,2.86,0.95,0.06,0.87
2021-02-04,6.34,6.22,6.34,6.11,40038,27364566.00,3.62,-2.20,-0.14,0.86
2021-02-05,6.20,6.22,6.25,6.19,20074,13681217.00,0.96,0.00,0.00,0.43
2021-02-08,6.19,6.39,6.45,6.19,40229,28061863.00,4.18,2.73,0.17,0.87
2021-02-09,6.39,6.40,6.44,6.35,32870,22983702.00,1.41,0.16,0.01,0.71
2021-02-10,6.40,6.51,6.53,6.37,40361,28533141.00,2.50,1.72,0.11,0.87
2021-02-18,6.59,6.60,6.61,6.49,64178,45903780.00,1.84,1.38,0.09,1.38
2021-02-19,6.58,6.75,6.77,6.55,73164,53330415.00,3.33,2.27,0.15,1.58
2021-02-22,6.74,6.64,6.83,6.63,118008,86755225.00,2.96,-1.63,-0.11,2.54
2021-02-23,6.62,6.68,6.82,6.59,84059,61266444.00,3.46,0.60,0.04,1.81
2021-02-24,6.66,6.59,6.70,6.55,59066,42609906.00,2.25,-1.35,-0.09,1.27
2021-02-25,6.62,6.62,6.66,6.56,40714,29359490.00,1.52,0.46,0.03,0.88
2021-02-26,6.53,6.59,6.60,6.51,41771,29932623.00,1.36,-0.45,-0.03,0.90
2021-03-01,6.60,6.75,6.76,6.59,58610,42800742.00,2.58,2.43,0.16,1.26
2021-03-02,6.75,6.68,6.76,6.65,37871,27606045.00,1.63,-1.04,-0.07,0.82
2021-03-03,6.66,6.76,6.79,6.63,46225,33934455.00,2.40,1.20,0.08,1.00
2021-03-04,6.75,6.72,6.78,6.68,37556,27514580.00,1.48,-0.59,-0.04,0.81
2021-03-05,6.69,6.72,6.74,6.68,29770,21749155.00,0.89,0.00,0.00,0.64
2021-03-08,6.72,6.60,6.77,6.59,40736,29623769.00,2.68,-1.79,-0.12,0.88
2021-03-09,6.59,6.56,6.64,6.43,47770,34078432.00,3.18,-0.61,-0.04,1.03
2021-03-10,6.53,6.50,6.58,6.45,28633,20323208.00,1.98,-0.91,-0.06,0.62
2021-03-11,6.49,6.56,6.56,6.47,23767,16946315.00,1.38,0.92,0.06,0.51
2021-03-12,6.60,6.63,6.64,6.53,38341,27541649.00,1.68,1.07,0.07,0.83
2021-03-15,6.59,6.64,6.71,6.57,34346,24874599.00,2.11,0.15,0.01,0.74
2021-03-16,6.65,6.65,6.68,6.60,28162,20391717.00,1.20,0.15,0.01,0.61
2021-03-17,6.89,6.83,7.14,6.81,131796,99357055.00,4.96,2.71,0.18,2.84
2021-03-18,6.76,6.78,6.92,6.76,85441,63425741.00,2.34,-0.73,-0.05,1.84
2021-03-19,6.73,6.74,6.78,6.67,60434,44237972.00,1.62,-0.59,-0.04,1.30
2021-03-22,6.70,6.79,6.84,6.70,52585,38771433.00,2.08,0.74,0.05,1.13
2021-03-23,6.76,6.81,6.81,6.73,35143,25897412.00,1.18,0.29,0.02,0.76
2021-03-24,6.75,6.71,6.79,6.68,31960,23400389.00,1.62,-1.47,-0.10,0.69
2021-03-25,6.68,6.71,6.75,6.68,23510,17196930.00,1.04,0.00,0.00,0.51
2021-03-26,6.70,6.70,6.75,6.69,35432,25937180.00,0.89,-0.15,-0.01,0.76
2021-03-29,6.71,6.71,6.74,6.63,36281,26478559.00,1.64,0.15,0.01,0.78
2021-03-30,6.70,6.59,6.70,6.58,30062,21714943.00,1.79,-1.79,-0.12,0.65
2021-03-31,6.66,6.76,6.86,6.65,60358,44424758.00,3.19,2.58,0.17,1.30
2021-04-01,6.81,6.87,7.06,6.76,108332,81411484.00,4.44,1.63,0.11,2.33
2021-04-02,6.87,6.74,6.87,6.70,69287,50872146.00,2.47,-1.89,-0.13,1.49
2021-04-06,6.71,6.72,6.74,6.67,30237,22098139.00,1.04,-0.30,-0.02,0.65
2021-04-07,6.71,6.73,6.74,6.68,23945,17507344.00,0.89,0.15,0.01,0.52
2021-04-08,6.72,6.76,6.83,6.67,50951,37424319.00,2.38,0.45,0.03,1.10
2021-04-09,6.78,6.73,6.78,6.72,24424,17905701.00,0.89,-0.44,-0.03,0.53
2021-04-12,6.76,6.71,6.83,6.70,39112,28819146.00,1.93,-0.30,-0.02,0.84
2021-04-13,6.69,6.67,6.70,6.59,38001,27488931.00,1.64,-0.60,-0.04,0.82
2021-04-14,6.67,6.69,6.69,6.60,31533,22845647.00,1.35,0.30,0.02,0.68
2021-04-15,6.67,6.71,6.72,6.63,22630,16447231.00,1.35,0.30,0.02,0.49
2021-04-16,6.70,6.75,6.78,6.68,30646,22470178.00,1.49,0.60,0.04,0.66
2021-04-19,6.82,6.78,6.82,6.75,36897,27240511.00,1.04,0.44,0.03,0.80
2021-04-20,6.75,6.75,6.79,6.73,23644,17403207.00,0.88,-0.44,-0.03,0.51
2021-04-21,6.75,6.71,6.75,6.67,21046,15359835.00,1.19,-0.59,-0.04,0.45
2021-04-22,6.63,6.52,6.65,6.50,104561,75059210.00,2.24,-2.83,-0.19,2.25
2021-04-23,6.48,6.49,6.53,6.37,49050,34544542.00,2.45,-0.46,-0.03,1.06
2021-04-26,6.45,6.43,6.51,6.40,28297,19925593.00,1.69,-0.92,-0.06,0.61
2021-04-27,6.40,6.30,6.44,6.30,32084,22278215.00,2.18,-2.02,-0.13,0.69
2021-04-28,6.30,6.34,6.36,6.29,18147,12587899.00,1.11,0.63,0.04,0.39
2021-04-29,6.36,6.37,6.39,6.34,16836,11735055.00,0.79,0.47,0.03,0.36
2021-04-30,6.35,6.36,6.39,6.32,20453,14201742.00,1.10,-0.16,-0.01,0.44
2021-05-06,6.37,6.40,6.46,6.36,24691,17348333.00,1.57,0.63,0.04,0.53
2021-05-07,6.44,6.42,6.47,6.39,19330,13584526.00,1.25,0.31,0.02,0.42
2021-05-10,6.45,6.42,6.46,6.41,16009,11251203.00,0.78,0.00,0.00,0.35
2021-05-11,6.40,6.41,6.41,6.34,20156,14057277.00,1.09,-0.16,-0.01,0.43
2021-05-12,6.40,6.42,6.43,6.35,21800,15242888.00,1.25,0.16,0.01,0.47
2021-05-13,6.37,6.39,6.42,6.36,18209,12719968.00,0.93,-0.47,-0.03,0.39
2021-05-14,6.40,6.44,6.45,6.35,33131,23198990.00,1.56,0.78,0.05,0.71
2021-05-17,6.40,6.44,6.46,6.38,28884,20291906.00,1.24,0.00,0.00,0.62
2021-05-18,6.45,6.47,6.48,6.41,25247,17796515.00,1.09,0.47,0.03,0.54
2021-05-19,6.50,6.49,6.52,6.45,30626,21716639.00,1.08,0.31,0.02,0.66
2021-05-20,6.49,6.40,6.49,6.38,31334,21986193.00,1.69,-1.39,-0.09,0.68
2021-05-21,6.39,6.39,6.42,6.37,18591,12993721.00,0.78,-0.16,-0.01,0.40
2021-05-24,6.39,6.39,6.42,6.35,20003,13986490.00,1.10,0.00,0.00,0.43
2021-05-25,6.39,6.40,6.41,6.35,31700,22152710.00,0.94,0.16,0.01,0.69
2021-05-26,6.41,6.45,6.46,6.40,30213,21232012.00,0.94,0.78,0.05,0.65
2021-05-27,6.43,6.44,6.47,6.42,28330,19946335.00,0.78,-0.16,-0.01,0.61
2021-05-28,6.44,6.42,6.46,6.39,31180,21906975.00,1.09,-0.31,-0.02,0.67
2021-05-31,6.44,6.42,6.45,6.40,28358,19909822.00,0.78,0.00,0.00,0.61
2021-06-01,6.43,6.48,6.51,6.39,46231,32551772.00,1.87,0.93,0.06,1.00
2021-06-02,6.48,6.46,6.49,6.43,41709,29455600.00,0.93,-0.31,-0.02,0.90
2021-06-03,6.49,6.46,6.51,6.44,43257,29738029.00,1.08,0.00,0.00,0.94
2021-06-04,6.50,6.46,6.50,6.43,30622,21014687.00,1.08,0.00,0.00,0.66
2021-06-07,6.45,6.51,6.52,6.45,37795,26027465.00,1.08,0.77,0.05,0.82
2021-06-08,6.52,6.59,6.61,6.46,66017,45774044.00,2.30,1.23,0.08,1.43
2021-06-09,6.58,6.65,6.66,6.50,49196,34495254.00,2.43,0.91,0.06,1.06
2021-06-10,6.64,6.64,6.70,6.60,40647,28626653.00,1.50,-0.15,-0.01,0.88
2021-06-11,6.64,6.64,6.69,6.61,35764,25207954.00,1.20,0.00,0.00,0.77
2021-06-15,6.63,6.58,6.65,6.54,34586,24215851.00,1.66,-0.90,-0.06,0.75
2021-06-16,6.54,6.52,6.57,6.48,32051,22161382.00,1.37,-0.91,-0.06,0.69
2021-06-17,6.50,6.50,6.52,6.46,33358,22964990.00,0.92,-0.31,-0.02,0.72
2021-06-18,6.49,6.61,6.62,6.44,47595,33063218.00,2.77,1.69,0.11,1.03
2021-06-21,6.57,6.59,6.60,6.52,33783,23514351.00,1.21,-0.30,-0.02,0.73
2021-06-22,6.59,6.61,6.65,6.56,38488,26970221.00,1.37,0.30,0.02,0.83
2021-06-23,6.61,6.56,6.62,6.54,25669,17884126.00,1.21,-0.76,-0.05,0.56
2021-06-24,6.54,6.53,6.57,6.50,30449,21104600.00,1.07,-0.46,-0.03,0.66
2021-06-25,6.55,6.64,6.65,6.50,50180,35020397.00,2.30,1.68,0.11,1.09
2021-06-28,6.64,6.62,6.66,6.60,28698,20175389.00,0.90,-0.30,-0.02,0.62
2021-06-29,6.61,6.57,6.65,6.56,25315,17723102.00,1.36,-0.76,-0.05,0.55
2021-06-30,6.60,6.61,6.63,6.56,26665,18658638.00,1.07,0.61,0.04,0.58
2021-07-01,6.60,6.55,6.62,6.55,22191,15487990.00,1.06,-0.91,-0.06,0.48
2021-07-02,6.53,6.53,6.56,6.47,26546,18345497.00,1.37,-0.31,-0.02,0.57
2021-07-05,6.52,6.50,6.54,6.44,22668,15623889.00,1.53,-0.46,-0.03,0.49
2021-07-06,6.53,6.53,6.56,6.48,27077,18731120.00,1.23,0.46,0.03,0.59
