2025-01-02,5.00,4.93,5.09,4.89,53657,26796416.83,3.99,-1.60,-0.08,1.16
2025-01-03,4.95,4.85,5.00,4.83,50186,24608953.84,3.45,-1.62,-0.08,1.08
2025-01-06,4.85,4.94,4.96,4.73,44531,21747190.50,4.74,1.86,0.09,0.96
2025-01-07,4.92,5.00,5.05,4.90,39433,19626477.46,3.04,1.21,0.06,0.85
2025-01-08,4.97,4.99,5.04,4.88,32003,15884479.74,3.20,-0.20,-0.01,0.69
2025-01-09,4.93,5.02,5.04,4.93,24770,12343756.12,2.20,0.60,0.03,0.53
2025-01-10,5.00,5.04,5.09,4.92,45611,22791831.74,3.39,0.40,0.02,0.98
2025-01-13,5.00,5.17,5.40,4.95,116618,59893239.43,8.93,2.58,0.13,2.51
2025-01-14,5.12,5.31,5.32,5.10,109471,57364433.40,4.26,2.71,0.14,2.36
2025-01-15,5.25,5.18,5.28,5.15,83062,43112869.38,2.45,-2.45,-0.13,1.79
2025-01-16,5.19,5.11,5.24,5.07,61553,31687937.70,3.28,-1.35,-0.07,1.33
2025-01-17,5.08,5.15,5.20,5.05,42168,21638663.18,2.94,0.78,0.04,0.91
2025-01-20,5.03,4.98,5.06,4.90,86447,42946186.32,3.11,-3.30,-0.17,1.86
2025-01-21,4.98,5.18,5.48,4.96,185329,97196337.65,10.44,4.02,0.20,3.99
2025-01-22,5.10,4.96,5.12,4.92,126504,63074446.06,3.86,-4.25,-0.22,2.73
2025-01-23,5.00,4.91,5.08,4.91,62539,31165167.16,3.43,-1.01,-0.05,1.35
2025-01-24,4.90,5.01,5.01,4.83,56089,27638884.00,3.67,2.04,0.10,1.21
2025-01-27,5.00,5.01,5.12,4.98,45480,22990220.50,2.79,0.00,0.00,0.98
2025-02-05,5.01,4.95,5.03,4.91,60957,30119423.00,2.40,-1.20,-0.06,1.31
2025-02-06,4.95,4.98,4.98,4.92,35483,17576023.20,1.21,0.61,0.03,0.76
2025-02-07,4.97,5.01,5.03,4.96,50385,25180420.73,1.41,0.60,0.03,1.09
2025-02-10,5.00,5.04,5.05,4.99,37432,18801976.50,1.20,0.60,0.03,0.81
2025-02-11,5.05,5.04,5.06,5.00,32006,16088938.70,1.19,0.00,0.00,0.69
2025-02-12,5.01,5.04,5.06,4.98,29688,14903692.00,1.59,0.00,0.00,0.64
2025-02-13,5.02,4.99,5.04,4.98,33549,16800659.00,1.19,-0.99,-0.05,0.72
2025-02-14,4.99,4.99,5.01,4.96,30548,15251684.84,1.00,0.00,0.00,0.66
2025-02-17,5.01,5.08,5.08,4.97,52324,26343867.40,2.20,1.80,0.09,1.13
2025-02-18,5.07,5.01,5.11,5.01,53914,27317244.22,1.97,-1.38,-0.07,1.16
2025-02-19,5.00,5.04,5.05,4.99,37498,18840938.51,1.20,0.60,0.03,0.81
2025-02-20,5.03,5.07,5.10,5.02,44498,22561750.50,1.59,0.60,0.03,0.96
2025-02-21,5.05,5.03,5.09,5.00,59109,29745683.00,1.78,-0.79,-0.04,1.27
2025-02-24,5.04,5.07,5.12,5.04,46955,23842823.58,1.59,0.80,0.04,1.01
2025-02-25,5.05,5.04,5.07,5.01,42976,21651395.00,1.18,-0.59,-0.03,0.93
2025-02-26,5.04,5.08,5.10,5.02,39150,19844905.00,1.59,0.79,0.04,0.84
2025-02-27,5.08,5.09,5.10,5.03,36120,18275419.10,1.38,0.20,0.01,0.78
2025-02-28,5.09,5.04,5.11,5.03,42055,21321811.26,1.57,-0.98,-0.05,0.91
2025-03-03,5.03,5.05,5.10,5.02,47818,24234664.43,1.59,0.20,0.01,1.03
2025-03-04,5.04,5.08,5.08,5.01,29078,14687242.97,1.39,0.59,0.03,0.63
2025-03-05,5.09,5.04,5.09,4.98,47776,23969702.20,2.17,-0.79,-0.04,1.03
2025-03-06,5.04,5.03,5.05,4.97,50569,25302195.23,1.59,-0.20,-0.01,1.09
2025-03-07,5.00,5.02,5.05,5.00,30207,15166478.00,0.99,-0.20,-0.01,0.65
2025-03-10,5.03,5.05,5.08,5.01,32559,16420827.90,1.39,0.60,0.03,0.70
2025-03-11,5.03,5.06,5.07,5.00,24430,12300801.27,1.39,0.20,0.01,0.53
