2018-01-02,8.39,8.84,8.92,8.35,57650,86281325.00,6.79,5.36,0.45,2.43
2018-01-03,8.82,8.90,9.05,8.75,46368,70554497.00,3.39,0.68,0.06,1.95
2018-01-04,8.87,9.17,9.17,8.81,39742,61255154.00,4.04,3.03,0.27,1.67
2018-01-05,9.09,9.14,9.53,9.08,49100,77196084.00,4.91,-0.33,-0.03,2.07
2018-01-08,9.12,9.61,9.63,9.09,71091,112753633.00,5.91,5.14,0.47,2.99
2018-01-09,9.51,9.53,9.66,9.41,38331,61767758.00,2.60,-0.83,-0.08,1.61
2018-01-10,9.55,9.27,9.59,9.14,41515,65370343.00,4.72,-2.73,-0.26,1.75
2018-01-11,9.27,9.17,9.35,9.05,40823,63290732.00,3.24,-1.08,-0.10,1.72
2018-01-12,9.12,9.05,9.17,9.03,22344,34478982.00,1.53,-1.31,-0.12,0.94
2018-01-15,9.09,9.09,9.25,8.98,44532,69167093.00,2.98,0.44,0.04,1.87
2018-01-16,9.00,9.15,9.15,8.82,41412,63300298.00,3.63,0.66,0.06,1.74
2018-01-17,9.10,8.89,9.10,8.85,34696,52835859.00,2.73,-2.84,-0.26,1.46
2018-01-18,8.89,9.15,9.17,8.84,43453,66464656.00,3.71,2.92,0.26,1.83
2018-01-19,9.12,9.13,9.33,9.03,40061,62301657.00,3.28,-0.22,-0.02,1.69
2018-01-22,9.14,9.08,9.16,8.97,33036,50807196.00,2.08,-0.55,-0.05,1.39
2018-01-23,9.05,8.90,9.06,8.89,24923,37893784.00,1.87,-1.98,-0.18,1.05
2018-01-24,8.86,8.97,8.98,8.84,23753,36018867.00,1.57,0.79,0.07,1.00
2018-01-25,8.96,8.75,9.05,8.74,37803,57236813.00,3.46,-2.45,-0.22,1.59
2018-01-26,8.74,8.60,8.83,8.57,32722,48527134.00,2.97,-1.71,-0.15,1.38
2018-01-29,8.63,8.63,8.69,8.53,14970,22076647.00,1.86,0.35,0.03,0.63
2018-01-30,8.61,8.69,8.70,8.55,12244,18079130.00,1.74,0.70,0.06,0.52
2018-01-31,8.65,8.40,8.68,8.28,29003,42050150.00,4.60,-3.34,-0.29,1.22
2018-02-01,8.40,8.03,8.45,7.94,38617,54261577.00,6.07,-4.40,-0.37,1.62
2018-02-02,8.01,8.01,8.12,7.80,33842,46384882.00,3.99,-0.25,-0.02,1.42
2018-02-05,7.88,8.09,8.15,7.82,16058,22257176.00,4.12,1.00,0.08,0.68
2018-02-06,7.98,7.67,8.07,7.65,24296,33126105.00,5.19,-5.19,-0.42,1.02
2018-02-07,7.83,7.73,7.93,7.47,16702,22266609.00,6.00,0.78,0.06,0.70
2018-02-08,7.75,7.91,8.00,7.65,15761,21440336.00,4.53,2.33,0.18,0.66
2018-02-09,7.73,7.57,7.77,7.43,22896,30117065.00,4.30,-4.30,-0.34,0.96
2018-02-12,7.59,7.83,7.90,7.59,17596,23606099.00,4.10,3.43,0.26,0.74
2018-02-13,7.87,8.00,8.09,7.81,22136,30560322.00,3.58,2.17,0.17,0.93
2018-02-14,8.00,8.01,8.04,7.83,13143,18011296.00,2.63,0.13,0.01,0.55
2018-02-22,8.07,8.13,8.19,7.97,14591,20312705.00,2.75,1.50,0.12,0.61
2018-02-23,8.09,8.13,8.18,8.04,13159,18380190.00,1.72,0.00,0.00,0.55
2018-02-26,8.13,8.37,8.37,8.13,20635,29344105.00,2.95,2.95,0.24,0.87
2018-02-27,8.37,8.37,8.39,8.20,16120,22928461.00,2.27,0.00,0.00,0.68
2018-02-28,8.37,8.30,8.40,8.25,20009,28558400.00,1.79,-0.84,-0.07,0.84
2018-03-01,8.29,8.30,8.35,8.23,14477,20616749.00,1.45,0.00,0.00,0.61
2018-03-02,8.38,8.53,8.92,8.38,91404,135679601.00,6.51,2.77,0.23,3.85
2018-03-05,8.50,8.69,8.81,8.50,34339,50714001.00,3.63,1.88,0.16,1.44
2018-03-06,8.71,8.83,8.93,8.59,38936,58257053.00,3.91,1.61,0.14,1.64
2018-03-07,8.92,8.67,8.92,8.65,23126,34587623.00,3.06,-1.81,-0.16,0.97
2018-03-08,8.74,8.52,8.74,8.40,47116,68443028.00,3.92,-1.73,-0.15,1.98
2018-03-09,8.47,8.67,8.71,8.47,30605,45024291.00,2.82,1.76,0.15,1.29
2018-03-12,8.72,8.99,9.03,8.68,47237,71778893.00,4.04,3.69,0.32,1.99
2018-03-13,8.98,8.91,9.02,8.87,25709,39134005.00,1.67,-0.89,-0.08,1.08
2018-03-14,8.90,8.98,9.07,8.85,30651,46810664.00,2.47,0.79,0.07,1.29
2018-03-15,8.98,8.76,8.98,8.69,23597,35412227.00,3.23,-2.45,-0.22,0.99
2018-03-16,8.77,8.69,8.83,8.64,12432,18469002.00,2.17,-0.80,-0.07,0.52
2018-03-19,8.76,8.66,8.76,8.61,13639,20175171.00,1.73,-0.35,-0.03,0.57
2018-03-20,8.60,8.70,8.71,8.55,11354,16744712.00,1.85,0.46,0.04,0.48
2018-03-21,8.70,8.57,8.73,8.54,15777,23356556.00,2.18,-1.49,-0.13,0.66
2018-03-22,8.57,8.21,8.63,8.13,46653,66568234.00,5.83,-4.20,-0.36,1.96
2018-03-23,7.93,7.77,8.01,7.52,35502,48124840.00,5.97,-5.36,-0.44,1.49
2018-03-26,7.67,7.87,7.87,7.59,17842,23982075.00,3.60,1.29,0.10,0.75
2018-03-27,7.94,7.97,8.07,7.93,23499,32369887.00,1.78,1.27,0.10,0.99
2018-03-28,7.82,7.86,7.92,7.80,15308,20816437.00,1.51,-1.38,-0.11,0.64
2018-03-29,7.87,7.99,8.01,7.83,16659,22826795.00,2.29,1.65,0.13,0.70
2018-03-30,7.99,8.10,8.10,7.99,14489,20109819.00,1.38,1.38,0.11,0.61
2018-04-02,8.10,8.00,8.18,7.99,14934,20773773.00,2.35,-1.23,-0.10,0.63
2018-04-03,7.89,7.85,7.97,7.79,14722,19960577.00,2.25,-1.88,-0.15,0.62
2018-04-04,7.87,7.90,8.02,7.84,16470,22546147.00,2.29,0.64,0.05,0.69
2018-04-09,7.89,7.93,7.99,7.80,13390,18285956.00,2.41,0.38,0.03,0.56
2018-04-10,7.89,8.01,8.01,7.89,16002,21971703.00,1.51,1.01,0.08,0.67
2018-04-11,8.06,8.01,8.16,8.00,26148,36291607.00,2.00,0.00,0.00,1.10
2018-04-12,7.99,7.86,8.00,7.84,22145,30300463.00,2.00,-1.87,-0.15,0.93
2018-04-13,7.90,7.83,7.98,7.80,22183,30171628.00,2.29,-0.38,-0.03,0.93
2018-04-16,7.83,7.78,7.89,7.73,17746,23951352.00,2.04,-0.64,-0.05,0.75
2018-04-17,7.81,7.61,7.83,7.58,18980,25346365.00,3.21,-2.19,-0.17,0.80
2018-04-18,7.76,7.84,7.86,7.62,26489,35523843.00,3.15,3.02,0.23,1.11
2018-04-19,7.83,7.97,8.04,7.83,30412,41909834.00,2.68,1.66,0.13,1.28
2018-04-20,7.94,7.87,8.07,7.82,24505,33745999.00,3.14,-1.25,-0.10,1.03
2018-04-23,7.87,8.01,8.06,7.87,24599,33826248.00,2.41,1.78,0.14,1.03
2018-04-24,8.03,8.38,8.43,8.03,53363,75822731.00,4.99,4.62,0.37,2.24
2018-04-25,8.25,8.27,8.34,8.19,25271,35849458.00,1.79,-1.31,-0.11,1.06
2018-04-26,8.28,8.08,8.37,8.01,27656,38823644.00,4.35,-2.30,-0.19,1.16
2018-04-27,8.09,8.14,8.20,8.04,26990,37699003.00,1.98,0.74,0.06,1.14
2018-05-02,8.17,8.07,8.19,7.98,23093,32116628.00,2.58,-0.86,-0.07,0.97
2018-05-03,8.07,7.99,8.08,7.83,35694,48897640.00,3.10,-0.99,-0.08,1.50
2018-05-04,8.03,8.08,8.16,7.99,28712,39980389.00,2.13,1.13,0.09,1.21
2018-05-07,8.13,8.44,8.51,8.11,50744,72686372.00,4.95,4.46,0.36,2.13
2018-05-08,8.40,8.33,8.43,8.29,32426,46390243.00,1.66,-1.30,-0.11,1.36
2018-05-09,8.36,8.33,8.43,8.27,29063,41522906.00,1.92,0.00,0.00,1.22
2018-05-10,8.35,8.38,8.51,8.31,33615,48277692.00,2.40,0.60,0.05,1.41
2018-05-11,8.45,8.31,8.45,8.20,26099,36448347.00,2.98,-0.84,-0.07,1.10
2018-05-14,8.32,8.27,8.40,8.24,21601,30220032.00,1.93,-0.48,-0.04,0.91
2018-05-15,8.25,8.39,8.39,8.20,32978,46160021.00,2.30,1.45,0.12,1.39
2018-05-16,8.37,8.36,8.43,8.32,26402,37173389.00,1.31,-0.36,-0.03,1.11
2018-05-17,8.35,8.58,8.62,8.24,54424,77526212.00,4.55,2.63,0.22,2.29
2018-05-18,8.58,8.65,8.70,8.51,45781,65908948.00,2.21,0.82,0.07,1.93
2018-05-21,8.65,9.03,9.14,8.65,93731,139482150.00,5.66,4.39,0.38,3.94
2018-05-22,9.01,9.07,9.11,8.93,58495,87991685.00,1.99,0.44,0.04,2.46
2018-05-23,9.05,8.93,9.05,8.87,45765,68315154.00,1.98,-1.54,-0.14,1.93
2018-05-24,8.90,8.87,9.01,8.82,34810,51780109.00,2.13,-0.67,-0.06,1.46
2018-05-25,8.83,8.65,8.93,8.63,37294,54469995.00,3.38,-2.48,-0.22,1.57
2018-05-28,8.65,8.65,8.72,8.59,21611,31320389.00,1.50,0.00,0.00,0.91
2018-05-29,8.65,8.57,8.76,8.56,29404,42649846.00,2.31,-0.92,-0.08,1.24
2018-05-30,8.43,7.93,8.50,7.86,55068,76127720.00,7.47,-7.47,-0.64,2.32
2018-05-31,8.01,8.14,8.17,7.91,47854,65028351.00,3.28,2.65,0.21,2.01
2018-06-01,8.07,8.13,8.23,8.00,33920,46509012.00,2.83,-0.12,-0.01,1.43
2018-06-04,8.13,8.17,8.23,8.11,16078,22142128.00,1.48,0.49,0.04,0.68
2018-06-05,8.17,8.32,8.35,8.14,20580,28597710.00,2.57,1.84,0.15,0.87
2018-06-06,8.27,8.39,8.41,8.27,17286,24240466.00,1.68,0.84,0.07,0.73
2018-06-07,8.37,8.16,8.42,8.15,18013,24975514.00,3.22,-2.74,-0.23,0.76
2018-06-08,8.17,8.21,8.29,8.10,21934,30319494.00,2.33,0.61,0.05,0.92
2018-06-11,8.16,8.23,8.37,8.15,16299,22643840.00,2.68,0.24,0.02,0.69
2018-06-12,8.23,8.29,8.31,8.03,16698,22974182.00,3.40,0.73,0.06,0.70
2018-06-13,8.29,8.09,8.30,8.05,18710,25706408.00,3.02,-2.41,-0.20,0.79
2018-06-14,8.05,8.09,8.17,8.01,13366,18238131.00,1.98,0.00,0.00,0.56
2018-06-15,8.12,7.95,8.15,7.87,17699,23824483.00,3.46,-1.73,-0.14,0.74
2018-06-19,7.81,7.36,7.85,7.27,34775,44685120.00,7.30,-7.42,-0.59,1.46
2018-06-20,7.36,7.53,7.56,7.29,17941,22672638.00,3.67,2.31,0.17,0.75
2018-06-21,7.47,7.33,7.55,7.27,23814,30089804.00,3.72,-2.66,-0.20,1.00
2018-06-22,7.19,7.45,7.45,7.19,17134,21488594.00,3.55,1.64,0.12,0.72
2018-06-25,7.50,7.30,7.50,7.25,18677,23501270.00,3.36,-2.01,-0.15,0.79
2018-06-26,7.25,7.36,7.36,7.18,22857,28372442.00,2.47,0.82,0.06,0.96
2018-06-27,7.38,7.38,7.45,7.31,16001,20102987.00,1.90,0.27,0.02,0.67
2018-06-28,7.33,7.31,7.43,7.29,9066,11384515.00,1.90,-0.95,-0.07,0.38
2018-06-29,7.33,7.52,7.52,7.24,17456,22017407.00,3.83,2.87,0.21,0.73
2018-07-02,7.49,7.38,7.59,7.32,15803,20067278.00,3.59,-1.86,-0.14,0.66
2018-07-03,7.39,7.49,7.52,7.28,15921,20066711.00,3.25,1.49,0.11,0.67
2018-07-04,7.47,7.36,7.47,7.34,12444,15664684.00,1.74,-1.74,-0.13,0.52
