2020-01-02,7.42,7.60,7.62,7.42,57388,47994645.00,2.70,2.70,0.20,1.72
2020-01-03,7.64,7.88,7.94,7.52,94554,81071758.00,5.53,3.68,0.28,2.83
2020-01-06,7.88,7.93,7.97,7.77,80573,69838119.00,2.54,0.63,0.05,2.41
2020-01-07,7.86,7.82,7.99,7.79,61338,53098055.00,2.52,-1.39,-0.11,1.83
2020-01-08,7.79,7.60,7.79,7.60,49633,42097313.00,2.43,-2.81,-0.22,1.48
2020-01-09,7.70,7.76,7.77,7.66,34354,29262024.00,1.45,2.11,0.16,1.03
2020-01-10,7.76,7.75,7.80,7.70,17822,15201030.00,1.29,-0.13,-0.01,0.53
2020-01-13,7.75,7.80,7.80,7.67,19071,16300395.00,1.68,0.65,0.05,0.57
2020-01-14,7.83,7.80,7.85,7.70,34300,29392331.00,1.92,0.00,0.00,1.03
2020-01-15,7.78,7.76,7.80,7.72,18800,16072350.00,1.03,-0.51,-0.04,0.56
2020-01-16,7.76,7.67,7.77,7.66,13769,11715229.00,1.42,-1.16,-0.09,0.41
2020-01-17,7.66,7.78,7.86,7.66,29874,25677592.00,2.61,1.43,0.11,0.89
2020-01-20,7.80,7.78,7.82,7.70,19525,16684029.00,1.54,0.00,0.00,0.58
2020-01-21,7.78,7.70,7.78,7.67,15147,12887300.00,1.41,-1.03,-0.08,0.45
2020-01-22,7.70,7.60,7.70,7.48,28193,23589232.00,2.86,-1.30,-0.10,0.84
2020-01-23,7.48,7.36,7.58,7.21,35659,29126852.00,4.87,-3.16,-0.24,1.07
2020-02-03,6.54,6.54,6.73,6.54,66849,49313768.00,2.58,-11.14,-0.82,2.00
2020-02-04,6.54,6.68,6.75,6.43,43238,32283014.00,4.89,2.14,0.14,1.29
2020-02-05,6.68,6.85,7.02,6.64,44035,33730968.00,5.69,2.54,0.17,1.32
2020-02-06,6.86,7.03,7.08,6.80,40093,31230539.00,4.09,2.63,0.18,1.20
2020-02-07,7.10,7.09,7.16,6.90,34076,26666781.00,3.70,0.85,0.06,1.02
2020-02-10,7.07,7.88,7.88,6.97,145114,122326349.00,12.83,11.14,0.79,4.34
2020-02-11,8.09,7.63,8.30,7.61,135121,117562690.00,8.76,-3.17,-0.25,4.04
2020-02-12,7.80,8.30,8.47,7.80,279831,253486841.00,8.78,8.78,0.67,8.36
2020-02-13,8.70,9.21,9.21,8.69,418664,415673776.00,6.27,10.96,0.91,12.52
2020-02-14,8.75,10.08,10.21,8.51,670162,689968368.00,18.46,9.45,0.87,20.03
2020-02-17,10.44,11.17,11.17,10.40,383586,449743040.00,7.64,10.81,1.09,11.47
2020-02-18,10.60,10.07,10.86,9.97,1020795,1133863040.00,7.97,-9.85,-1.10,30.51
2020-02-19,9.46,9.00,9.49,8.98,724510,722758560.00,5.06,-10.63,-1.07,21.66
2020-02-20,8.91,9.02,9.32,8.86,425877,422091584.00,5.11,0.22,0.02,12.73
2020-02-21,8.85,8.98,9.01,8.54,367099,351728752.00,5.21,-0.44,-0.04,10.97
2020-02-24,9.22,9.30,9.53,9.01,523521,525443488.00,5.79,3.56,0.32,15.65
2020-02-25,8.95,9.05,9.12,8.70,347041,338067440.00,4.52,-2.69,-0.25,10.37
2020-02-26,8.88,9.07,9.39,8.83,346478,345794160.00,6.19,0.22,0.02,10.36
2020-02-27,9.15,8.90,9.18,8.67,220848,213951208.00,5.62,-1.87,-0.17,6.60
2020-02-28,8.66,8.61,8.89,8.58,205699,195309785.00,3.48,-3.26,-0.29,6.15
2020-03-02,8.72,9.46,9.55,8.64,510992,515937840.00,10.57,9.87,0.85,15.28
2020-03-03,9.50,10.09,10.20,9.31,693790,731395552.00,9.41,6.66,0.63,20.74
2020-03-04,9.85,9.72,10.09,9.62,485061,512898480.00,4.66,-3.67,-0.37,12.45
