2019-01-02,6.09,5.96,6.12,5.95,10044,10524894.00,2.82,-1.16,-0.07,0.42
2019-01-03,5.96,5.79,5.98,5.77,15194,15698520.00,3.52,-2.85,-0.17,0.64
2019-01-04,5.73,5.96,5.98,5.71,17740,18286529.00,4.66,2.94,0.17,0.75
2019-01-07,6.06,6.14,6.17,6.02,19263,20522752.00,2.52,3.02,0.18,0.81
2019-01-08,6.14,6.12,6.17,6.09,9471,10118726.00,1.30,-0.33,-0.02,0.40
2019-01-09,6.10,6.13,6.25,6.10,10678,11522921.00,2.45,0.16,0.01,0.45
2019-01-10,6.13,6.17,6.21,6.10,7898,8483336.00,1.79,0.65,0.04,0.33
2019-01-11,6.18,6.17,6.23,6.07,10274,10991264.00,2.59,0.00,0.00,0.43
2019-01-14,6.14,6.13,6.19,6.11,12408,13297859.00,1.30,-0.65,-0.04,0.52
2019-01-15,6.14,6.23,6.23,6.07,13472,14546126.00,2.61,1.63,0.10,0.57
2019-01-16,6.21,6.25,6.29,6.16,9135,9931702.00,2.09,0.32,0.02,0.38
2019-01-17,6.26,6.17,6.28,6.14,10432,11276357.00,2.24,-1.28,-0.08,0.44
2019-01-18,6.21,6.25,6.32,6.17,17219,18708752.00,2.43,1.30,0.08,0.72
2019-01-21,6.30,6.36,6.39,6.21,17970,19761324.00,2.88,1.76,0.11,0.76
2019-01-22,6.32,6.19,6.34,6.16,20492,22280233.00,2.83,-2.67,-0.17,0.86
2019-01-23,6.19,6.33,6.33,6.17,20930,22828814.00,2.58,2.26,0.14,0.88
2019-01-24,6.29,6.26,6.31,6.21,27268,29640966.00,1.58,-1.11,-0.07,1.15
2019-01-25,6.25,6.21,6.25,6.18,23129,25053678.00,1.12,-0.80,-0.05,0.97
2019-01-28,6.27,6.20,6.28,6.15,23054,24933066.00,2.09,-0.16,-0.01,0.97
2019-01-29,6.19,5.99,6.21,5.92,24587,25873639.00,4.68,-3.39,-0.21,1.03
2019-01-30,5.99,5.94,6.06,5.93,15193,15921439.00,2.17,-0.83,-0.05,0.64
2019-01-31,5.98,5.90,5.99,5.85,22384,23222993.00,2.36,-0.67,-0.04,0.94
2019-02-01,5.95,6.12,6.12,5.92,23734,25017638.00,3.39,3.73,0.22,1.00
2019-02-11,6.15,6.23,6.26,6.14,27793,30035196.00,1.96,1.80,0.11,1.17
2019-02-12,6.23,6.36,6.40,6.23,30583,33606523.00,2.73,2.09,0.13,1.29
2019-02-13,6.36,6.47,6.55,6.35,36539,40920455.00,3.14,1.73,0.11,1.54
2019-02-14,6.49,6.52,6.59,6.45,25706,29080405.00,2.16,0.77,0.05,1.08
2019-02-15,6.49,6.48,6.59,6.47,20550,23203826.00,1.84,-0.61,-0.04,0.86
2019-02-18,6.57,6.69,6.71,6.53,22860,26179533.00,2.78,3.24,0.21,0.96
2019-02-19,6.69,6.63,6.73,6.52,33430,38156357.00,3.14,-0.90,-0.06,1.41
2019-02-20,6.68,6.65,6.69,6.57,17786,20378541.00,1.81,0.30,0.02,0.75
2019-02-21,6.65,6.55,6.73,6.54,24783,28406369.00,2.86,-1.50,-0.10,1.04
2019-02-22,6.57,6.69,6.69,6.53,20971,23918682.00,2.44,2.14,0.14,0.88
2019-02-25,6.83,7.09,7.10,6.77,64029,76210836.00,4.93,5.98,0.40,2.69
2019-02-26,7.17,7.28,7.37,7.03,65207,80126884.00,4.80,2.68,0.19,2.74
2019-02-27,7.07,6.93,7.13,6.87,76528,92198612.00,3.57,-4.81,-0.35,3.22
2019-02-28,6.92,6.98,7.04,6.92,32562,38900699.00,1.73,0.72,0.05,1.37
2019-03-01,6.97,6.98,7.01,6.87,33808,40213452.00,2.01,0.00,0.00,1.42
2019-03-04,7.00,7.03,7.16,6.93,61804,74664868.00,3.30,0.72,0.05,2.60
2019-03-05,7.00,7.25,7.29,6.95,45925,55855704.00,4.84,3.13,0.22,1.93
2019-03-06,7.26,7.36,7.38,7.15,56475,69823620.00,3.17,1.52,0.11,2.38
2019-03-07,7.30,7.50,7.52,7.21,75583,94751965.00,4.21,1.90,0.14,3.18
2019-03-08,8.11,8.35,8.35,7.95,203986,284196400.00,5.33,11.33,0.85,8.58
2019-03-11,8.34,8.30,8.40,8.01,165358,228081876.00,4.67,-0.60,-0.05,6.96
2019-03-12,8.25,8.31,8.50,8.13,131535,183422682.00,4.46,0.12,0.01,5.53
2019-03-13,8.27,8.11,8.33,7.97,81695,112269051.00,4.33,-2.41,-0.20,3.44
2019-03-14,8.09,8.16,8.25,8.00,65699,89838116.00,3.08,0.62,0.05,2.76
2019-03-15,8.25,8.17,8.31,8.03,64739,89331333.00,3.43,0.12,0.01,2.72
2019-03-18,8.22,8.44,8.44,8.09,82537,114546618.00,4.28,3.30,0.27,3.47
2019-03-19,8.45,8.30,8.47,8.22,59168,82688215.00,2.96,-1.66,-0.14,2.49
2019-03-20,8.22,8.18,8.35,8.07,55713,76936235.00,3.37,-1.45,-0.12,2.34
2019-03-21,8.19,8.17,8.24,8.12,48637,66987404.00,1.47,-0.12,-0.01,2.05
2019-03-22,8.17,8.12,8.17,7.99,56755,77172829.00,2.20,-0.61,-0.05,2.39
2019-03-25,8.10,8.15,8.39,7.99,74748,103663263.00,4.93,0.37,0.03,3.15
2019-03-26,8.24,7.96,8.27,7.92,54248,73705478.00,4.29,-2.33,-0.19,2.28
2019-03-27,8.04,8.01,8.05,7.79,37494,50154541.00,3.27,0.63,0.05,1.58
2019-03-28,7.99,8.01,8.10,7.90,22101,29881369.00,2.50,0.00,0.00,0.93
2019-03-29,8.00,8.19,8.22,7.92,53661,73175214.00,3.75,2.25,0.18,2.26
2019-04-01,8.19,8.48,8.55,8.16,89672,126548280.00,4.76,3.54,0.29,3.77
2019-04-02,8.53,8.78,8.80,8.37,94506,135179943.00,5.07,3.54,0.30,3.98
2019-04-03,8.57,8.65,8.71,8.50,68241,98407378.00,2.39,-1.48,-0.13,2.87
2019-04-04,8.79,9.03,9.37,8.79,123534,186998298.00,6.71,4.39,0.38,5.20
2019-04-08,9.91,10.04,10.04,9.75,131933,217980996.00,3.21,11.18,1.01,5.55
2019-04-09,10.27,9.51,10.27,9.39,178934,286165680.00,8.76,-5.28,-0.53,7.53
2019-04-10,9.31,9.40,9.65,9.28,97508,152733528.00,3.89,-1.16,-0.11,4.10
2019-04-11,9.30,8.87,9.34,8.80,90627,136448345.00,5.74,-5.64,-0.53,3.81
2019-04-12,8.89,8.92,8.97,8.78,42055,62272418.00,2.14,0.56,0.05,1.77
2019-04-15,9.01,8.82,9.11,8.80,37408,55951960.00,3.48,-1.12,-0.10,1.57
2019-04-16,8.79,8.91,8.94,8.61,53078,77714573.00,3.74,1.02,0.09,2.23
2019-04-17,8.97,8.96,9.05,8.86,47288,70564086.00,2.13,0.56,0.05,1.99
2019-04-18,8.92,8.84,8.92,8.73,35005,51557575.00,2.12,-1.34,-0.12,1.47
2019-04-19,8.84,8.83,8.85,8.68,33066,48431351.00,1.92,-0.11,-0.01,1.39
