2015-04-23,4.23,4.73,4.73,4.23,96,145341.00,16.23,53.57,1.65,0.06
2015-04-24,5.27,5.27,5.27,5.27,34,56712.00,0.00,11.42,0.54,0.02
2015-04-27,5.87,5.87,5.87,5.87,32,58720.00,0.00,11.39,0.60,0.02
2015-04-28,6.53,6.53,6.53,6.53,41,82779.00,0.00,11.24,0.66,0.02
2015-04-29,7.25,7.25,7.25,7.25,16,35536.00,0.00,11.03,0.72,0.01
2015-04-30,8.04,8.04,8.04,8.04,62,151466.00,0.00,10.90,0.79,0.04
2015-05-04,8.91,8.91,8.91,8.91,58,155846.00,0.00,10.82,0.87,0.03
2015-05-05,9.87,9.87,9.87,9.87,197,582332.00,0.00,10.77,0.96,0.12
2015-05-06,10.93,10.93,10.93,10.93,448,1456896.00,0.00,10.74,1.06,0.27
2015-05-07,12.09,12.09,12.09,12.09,984,3519768.00,0.00,10.61,1.16,0.59
2015-05-08,13.37,13.37,13.37,13.37,256,1007360.00,0.00,10.59,1.28,0.15
2015-05-11,14.78,14.78,14.78,14.78,103,445887.00,0.00,10.55,1.41,0.06
2015-05-12,16.32,16.32,16.32,16.32,105,500010.00,0.00,10.42,1.54,0.06
2015-05-13,18.02,18.02,18.02,18.02,239,1251882.00,0.00,10.42,1.70,0.14
2015-05-14,19.90,19.90,19.90,19.90,144,829728.00,0.00,10.43,1.88,0.09
2015-05-15,21.95,21.95,21.95,21.95,295,1870026.00,0.00,10.30,2.05,0.18
2015-05-18,24.22,24.22,24.22,24.22,165,1150380.00,0.00,10.34,2.27,0.10
2015-05-19,26.71,26.71,26.71,26.71,199,1526131.00,0.00,10.28,2.49,0.12
2015-05-20,29.45,29.45,29.45,29.45,212,1788432.00,0.00,10.26,2.74,0.13
2015-05-21,32.46,32.46,32.46,32.46,253,2347840.00,0.00,10.22,3.01,0.15
2015-05-22,35.77,35.77,35.77,35.77,670,6839360.00,0.00,10.20,3.31,0.40
2015-05-25,39.42,39.42,39.42,39.42,862,9679398.00,0.00,10.20,3.65,0.52
2015-05-26,43.43,43.43,43.43,43.43,171,2108115.00,0.00,10.17,4.01,0.10
2015-05-27,47.84,47.84,47.84,47.84,163,2214681.00,0.00,10.15,4.41,0.10
2015-05-28,52.70,52.70,52.70,52.70,4408,65875690.00,0.00,10.16,4.86,2.64
2015-05-29,58.03,58.03,58.03,49.67,71700,1146494736.00,15.86,10.11,5.33,42.93
2015-06-01,58.98,55.74,63.91,55.40,87594,1509237520.00,14.66,-3.95,-2.29,52.45
2015-06-02,52.13,50.10,53.77,50.10,39435,569725200.00,6.58,-10.12,-5.64,23.61
2015-06-03,46.10,46.99,49.13,45.03,51452,682500032.00,8.18,-6.21,-3.11,30.81
2015-06-04,46.46,42.22,46.46,42.22,32036,398110592.00,9.02,-10.15,-4.77,19.18
2015-06-05,43.25,43.10,44.52,40.75,36881,448567008.00,8.93,2.08,0.88,22.08
2015-06-08,43.25,39.40,43.25,39.17,29619,344094112.00,9.47,-8.58,-3.70,17.74
2015-06-09,39.08,39.98,41.63,39.08,17366,199210051.00,6.47,1.47,0.58,10.40
2015-06-10,40.34,42.53,43.50,39.67,32576,391001072.00,9.58,6.38,2.55,19.51
2015-06-11,41.82,44.03,44.85,41.67,33565,415030448.00,7.48,3.53,1.50,20.10
2015-06-12,43.78,40.04,44.49,40.04,35206,419820800.00,10.11,-9.06,-3.99,21.08
2015-06-15,38.60,35.97,38.96,35.97,22690,236715629.00,7.47,-10.16,-4.07,13.59
2015-06-16,34.40,35.05,36.41,33.65,17896,177765917.00,7.67,-2.56,-0.92,10.72
