2021-01-04,9.78,9.98,10.10,9.77,23840,23975838.00,3.35,1.22,0.12,1.75
2021-01-05,10.00,9.80,10.00,9.70,30075,29831020.00,3.01,-1.80,-0.18,2.20
2021-01-06,9.72,9.56,9.87,9.48,29714,28787566.00,3.98,-2.45,-0.24,2.18
2021-01-07,9.56,9.09,9.56,8.94,44131,40896363.00,6.49,-4.92,-0.47,3.24
2021-01-08,8.99,9.56,9.56,8.82,53577,50630311.00,8.14,5.17,0.47,3.93
2021-01-11,9.39,9.41,9.58,9.31,21259,20250817.00,2.82,-1.57,-0.15,1.56
2021-01-12,9.32,9.09,9.40,8.93,44397,40882119.00,4.99,-3.40,-0.32,3.25
2021-01-13,9.00,8.71,9.02,8.66,32147,28563713.00,3.96,-4.18,-0.38,2.36
2021-01-14,8.68,8.81,8.95,8.61,15170,13492056.00,3.90,1.15,0.10,1.11
2021-01-15,8.80,9.09,9.18,8.76,22082,20127236.00,4.77,3.18,0.28,1.62
2021-01-18,8.99,9.16,9.28,8.99,20516,19039449.00,3.19,0.77,0.07,1.50
2021-01-19,9.17,9.25,9.34,9.14,18990,17752124.00,2.18,0.98,0.09,1.39
2021-01-20,9.25,9.14,9.28,9.05,14959,13834335.00,2.49,-1.19,-0.11,1.10
2021-01-21,9.20,9.18,9.39,9.07,18876,17593481.00,3.50,0.44,0.04,1.38
2021-01-22,9.10,8.91,9.20,8.91,29085,26536635.00,3.16,-2.94,-0.27,2.13
2021-01-25,8.93,8.76,9.03,8.75,19880,17737066.00,3.14,-1.68,-0.15,1.46
2021-01-26,8.76,8.78,8.86,8.68,16743,14832648.00,2.05,0.23,0.02,1.23
2021-01-27,8.78,8.69,8.85,8.66,16730,14772510.00,2.16,-1.03,-0.09,1.23
2021-01-28,8.69,8.66,8.77,8.62,12647,11126510.00,1.73,-0.35,-0.03,0.93
2021-01-29,8.10,7.21,8.10,6.96,120090,89185710.00,13.16,-16.74,-1.45,8.80
2021-02-01,7.02,7.15,7.39,7.01,60233,44092917.00,5.27,-0.83,-0.06,4.42
2021-02-02,7.15,7.07,7.26,6.96,45605,32715533.00,4.20,-1.12,-0.08,3.34
