MjAyMi0wMS0wNCwyNi40NywyNS43OSwyNi43NSwyNS43MiwxNTM4ODYsNDAzNDIyNjcyLjAwLDMuODksLTIuNTcsLTAuNjgsOC42NQ==
2022-01-05,25.84,26.77,27.00,25.29,230098,601981840.00,6.63,3.80,0.98,12.94
2022-01-06,26.20,26.59,27.40,25.53,195960,520949488.00,6.99,-0.67,-0.18,11.02
2022-01-07,26.40,24.44,26.80,24.44,192338,493112112.00,8.88,-8.09,-2.15,10.82
2022-01-10,24.20,24.50,25.20,24.03,103287,254287047.00,4.79,0.25,0.06,5.81
2022-01-11,25.55,28.70,29.42,25.03,574744,1620965104.00,17.92,17.14,4.20,32.32
2022-01-12,28.11,26.84,28.11,26.34,403767,1093579968.00,6.17,-6.48,-1.86,22.71
2022-01-13,26.78,25.46,26.78,25.27,267743,691607168.00,5.63,-5.14,-1.38,15.06
2022-01-14,26.10,25.40,27.07,25.40,256293,675023472.00,6.56,-0.24,-0.06,14.41
2022-01-17,25.18,25.93,26.69,24.49,206510,532860304.00,8.66,2.09,0.53,11.61
2022-01-18,25.66,24.69,26.07,24.61,191423,484418640.00,5.63,-4.78,-1.24,10.77
2022-01-19,24.75,24.95,25.40,24.23,136977,339949328.00,4.74,1.05,0.26,7.70
2022-01-20,24.69,22.43,24.75,22.11,234658,548655952.00,10.58,-10.10,-2.52,13.20
2022-01-21,22.23,22.28,22.78,22.04,106662,239823108.00,3.30,-0.67,-0.15,6.00
2022-01-24,21.95,22.72,23.56,21.90,129068,295559376.00,7.45,1.97,0.44,7.26
2022-01-25,22.40,21.50,22.97,21.50,119927,266490507.00,6.47,-5.37,-1.22,6.74
2022-01-26,21.62,21.57,22.20,21.28,90237,196559633.00,4.28,0.33,0.07,5.07
2022-01-27,21.49,20.79,21.65,20.76,102730,217805515.00,4.13,-3.62,-0.78,5.78
2022-01-28,21.10,20.89,21.36,20.56,93048,196512747.00,3.85,0.48,0.10,5.23
2022-02-07,21.18,21.38,21.77,21.08,89987,193254249.00,3.30,2.35,0.49,5.06
2022-02-08,21.26,21.58,21.68,20.83,103197,221026450.00,3.98,0.94,0.20,5.80
2022-02-09,21.30,22.06,22.06,21.22,112613,246306618.00,3.89,2.22,0.48,6.33
2022-02-10,23.89,22.70,24.90,22.41,298050,709364816.00,11.29,2.90,0.64,16.76
2022-02-11,21.96,21.05,22.60,21.00,182547,395394608.00,7.05,-7.27,-1.65,10.27
2022-02-14,20.28,20.70,21.34,20.05,111515,233456986.00,6.13,-1.66,-0.35,6.27
2022-02-15,21.01,20.97,21.20,20.37,90199,188205516.00,4.01,1.30,0.27,5.07
2022-02-16,21.00,21.36,22.00,20.75,135582,291791760.00,5.96,1.86,0.39,7.63
2022-02-17,21.51,25.65,25.65,21.51,477854,1166873312.00,19.38,20.08,4.29,26.87
2022-02-18,25.90,26.44,27.84,25.35,629334,1679965008.00,9.71,3.08,0.79,35.39
2022-02-21,25.66,25.95,26.26,24.86,374450,962879664.00,5.30,-1.85,-0.49,21.06
2022-02-22,25.60,27.19,27.40,25.21,447793,1192558416.00,8.44,4.78,1.24,25.18
2022-02-23,26.56,28.28,31.35,26.15,489033,1381729600.00,19.12,4.01,1.09,27.50
2022-02-24,27.60,26.57,30.10,26.20,421176,1184300816.00,13.79,-6.05,-1.71,23.69
2022-02-25,26.98,26.78,27.90,25.97,280488,756954960.00,7.26,0.79,0.21,15.77
2022-02-28,25.99,26.60,27.58,25.92,232506,624985792.00,6.20,-0.67,-0.18,13.08
2022-03-01,26.61,26.77,26.95,26.00,210296,559363136.00,3.57,0.64,0.17,11.83
2022-03-02,26.25,26.52,26.65,26.03,166280,440299200.00,2.32,-0.93,-0.25,9.35
2022-03-03,27.81,27.55,29.58,26.90,388966,1099463408.00,10.11,3.88,1.03,21.88
