2026-07-03,11.52,11.28,11.66,11.22,93640,106477550.00,3.82,-2.17,-0.25,5.39
2026-07-06,11.33,11.03,11.72,11.02,87028,97956974.00,6.21,-2.22,-0.25,5.01
2026-07-07,11.06,10.66,11.15,10.63,77830,83819597.00,4.71,-3.35,-0.37,4.48
2026-07-08,10.66,10.45,10.74,10.37,73158,76950695.00,3.47,-1.97,-0.21,4.21
2026-07-09,10.51,10.41,10.60,10.00,68498,70437436.00,5.74,-0.38,-0.04,3.94
2026-07-10,10.30,10.54,10.76,10.20,85648,90473873.00,5.38,1.25,0.13,4.93
2026-07-13,10.54,10.01,10.56,9.96,69719,70994797.00,5.69,-5.03,-0.53,4.01
2026-07-14,10.01,10.22,10.22,9.79,67545,67765349.00,4.30,2.10,0.21,3.89
2026-07-15,10.27,10.35,10.53,10.06,56462,58415412.00,4.60,1.27,0.13,3.25
2026-07-16,10.39,10.30,10.46,10.11,47651,49135030.00,3.38,-0.48,-0.05,2.74
2026-07-17,10.33,9.83,10.53,9.80,85511,86365136.00,7.09,-4.56,-0.47,4.92
2026-07-20,9.93,9.71,10.20,9.48,85769,84821076.00,7.32,-1.22,-0.12,4.94
2026-07-21,9.76,9.61,9.83,8.88,104420,97991493.00,9.78,-1.03,-0.10,6.01
2026-07-22,9.54,9.45,9.79,9.38,61545,58846534.00,4.27,-1.66,-0.16,3.54
2026-07-23,9.42,9.97,10.03,9.40,92393,90785295.00,6.67,5.50,0.52,5.32
2026-07-24,9.87,9.79,10.10,9.71,67532,66690321.00,3.91,-1.81,-0.18,3.89
2026-07-27,9.76,10.09,10.19,9.65,69337,69621116.00,5.52,3.06,0.30,3.99
2026-07-28,9.95,10.14,10.38,9.95,59710,60999710.00,4.26,0.50,0.05,3.44
2026-07-29,10.11,10.36,10.67,10.03,95614,98864802.76,6.31,2.17,0.22,5.50
