2025-01-02,9.08,8.90,9.24,8.87,53016,47994441.00,4.12,-0.89,-0.08,3.02
2025-01-03,8.97,8.42,9.01,8.36,50334,43415209.00,7.30,-5.39,-0.48,2.86
2025-01-06,8.42,8.51,8.60,8.04,40413,34012059.00,6.65,1.07,0.09,2.30
2025-01-07,8.57,8.80,8.80,8.48,40078,34679605.00,3.76,3.41,0.29,2.28
2025-01-08,8.80,8.73,8.88,8.51,36212,31546605.00,4.20,-0.80,-0.07,2.06
2025-01-09,8.73,8.87,8.89,8.65,30193,26592501.00,2.75,1.60,0.14,1.72
2025-01-10,8.87,8.45,8.94,8.45,33228,28750480.00,5.52,-4.74,-0.42,1.89
2025-01-13,8.40,8.56,8.62,8.26,28935,24532877.00,4.26,1.30,0.11,1.65
2025-01-14,8.64,8.91,8.92,8.61,42595,37523678.00,3.62,4.09,0.35,2.42
2025-01-15,8.91,9.12,9.37,8.75,95985,87540107.00,6.96,2.36,0.21,5.46
2025-01-16,9.13,9.62,10.20,8.99,152838,146549625.00,13.27,5.48,0.50,8.69
2025-01-17,9.57,9.33,9.79,9.24,89562,84207018.00,5.72,-3.01,-0.29,5.09
2025-01-20,8.74,8.18,8.80,8.11,178377,148071474.00,7.40,-12.33,-1.15,10.15
2025-01-21,8.11,7.88,8.18,7.77,115541,91292348.00,5.01,-3.67,-0.30,6.57
2025-01-22,7.81,7.81,7.95,7.70,57363,44924441.00,3.17,-0.89,-0.07,3.26
2025-01-23,7.94,7.69,7.99,7.68,72671,57207242.00,3.97,-1.54,-0.12,4.13
2025-01-24,7.61,7.69,7.75,7.61,47360,36393302.00,1.82,0.00,0.00,2.69
2025-01-27,7.77,7.68,7.91,7.63,51827,40290593.00,3.64,-0.13,-0.01,2.95
2025-02-05,7.75,8.04,8.05,7.73,81391,64622585.00,4.17,4.69,0.36,4.63
2025-02-06,8.16,8.02,8.16,7.86,59121,47150490.00,3.73,-0.25,-0.02,3.36
2025-02-07,8.06,8.15,8.24,8.01,64025,52180015.00,2.87,1.62,0.13,3.64
2025-02-10,8.26,8.29,8.35,8.16,55827,45944286.00,2.33,1.72,0.14,3.18
2025-02-11,8.39,8.17,8.39,8.10,47523,38810754.00,3.50,-1.45,-0.12,2.70
2025-02-12,8.17,8.22,8.25,8.11,42803,35041029.00,1.71,0.61,0.05,2.43
2025-02-13,8.25,8.24,8.34,8.17,44679,36891772.00,2.07,0.24,0.02,2.54
