MjAxNi0wNC0yMSwzMy4zMiwzMy4zMiwzMy4zMiwzMy4zMiwzNTQ2LDEyMDM4NjcwLjAwLDAuMDAsLTEwLjE2LC0zLjc3LDAuNzY=
2016-04-22,29.93,29.93,29.93,29.93,4505,13767280.00,0.00,-10.17,-3.39,0.96
2016-04-25,28.92,27.66,29.77,27.07,115324,331663088.00,9.02,-7.58,-2.27,24.70
2016-04-26,26.97,29.19,30.31,26.56,108572,313399120.00,13.56,5.53,1.53,23.25
2016-04-27,28.59,29.60,30.77,28.57,91421,275782208.00,7.54,1.40,0.41,19.58
2016-04-28,29.25,28.45,29.33,27.57,58678,170951113.00,5.95,-3.89,-1.15,12.57
2016-04-29,28.03,27.94,29.32,27.42,41336,119685084.00,6.68,-1.79,-0.51,8.85
2016-05-03,27.37,28.22,28.25,26.29,71092,198157283.00,7.02,1.00,0.28,15.23
2016-05-04,27.58,28.22,28.66,27.37,67249,192942450.00,4.57,0.00,0.00,14.40
2016-05-05,27.87,30.02,31.05,27.57,99625,299769408.00,12.33,6.38,1.80,12.58
2016-05-06,30.08,29.02,30.37,28.55,88742,267488955.00,6.06,-3.33,-1.00,11.20
2016-05-09,28.54,28.12,28.54,26.55,60312,169486018.00,6.86,-3.10,-0.90,7.61
2016-05-10,27.77,27.52,28.16,27.05,38259,107966640.00,3.95,-2.13,-0.60,4.83
2016-05-11,27.82,26.96,28.06,26.37,30939,85904803.00,6.14,-2.03,-0.56,3.91
2016-05-20,24.75,26.03,26.87,24.75,47064,123297630.00,7.86,-3.45,-0.93,5.94
2016-05-23,25.85,26.05,26.27,25.49,38373,102231004.00,3.00,0.08,0.02,4.84
2016-05-24,25.87,24.87,26.32,24.87,30389,79439205.00,5.57,-4.53,-1.18,3.84
2016-05-25,25.07,23.89,25.34,23.72,43330,109258895.00,6.51,-3.94,-0.98,5.47
2016-05-26,23.90,24.46,24.46,22.57,45782,110622559.00,7.91,2.39,0.57,5.78
2016-05-27,24.07,24.39,24.72,23.97,29443,73304448.00,3.07,-0.29,-0.07,3.72
2016-05-30,24.39,24.56,24.72,23.47,38129,95125182.00,5.13,0.70,0.17,4.81
2016-05-31,24.52,25.79,25.93,24.39,54252,140343595.00,6.27,5.01,1.23,6.85
2016-06-01,25.77,26.56,26.87,25.47,59342,158720759.00,5.43,2.99,0.77,7.49
2016-06-02,26.47,26.78,26.88,26.17,59797,163023339.00,2.67,0.83,0.22,7.55
2016-06-03,27.87,26.80,28.37,26.78,66050,186439002.00,5.94,0.07,0.02,8.34
2016-06-06,26.37,26.22,26.77,26.01,32852,88452163.00,2.84,-2.16,-0.58,4.15
2016-06-07,26.34,26.23,26.64,26.19,26840,72446071.00,1.72,0.04,0.01,3.39
2016-06-08,26.19,26.18,26.49,25.72,28275,75653723.00,2.94,-0.19,-0.05,3.57
2016-06-13,25.49,24.25,25.50,23.50,45181,113764529.00,7.64,-7.37,-1.93,5.70
2016-06-14,23.55,23.52,24.17,23.25,21518,52261425.00,3.79,-3.01,-0.73,2.72
2016-06-15,23.57,24.37,24.67,23.43,32155,79383808.00,5.27,3.61,0.85,4.06
2016-06-16,24.37,23.81,24.37,23.54,31415,77085593.00,3.41,-2.30,-0.56,3.97
2016-06-17,23.88,24.12,24.67,23.74,27660,68522350.00,3.91,1.30,0.31,3.49
2016-06-20,23.92,24.14,24.30,23.44,24504,60212021.00,3.57,0.08,0.02,3.09
2016-06-21,24.27,23.97,24.45,23.47,26372,64957921.00,4.06,-0.70,-0.17,3.33
2016-06-22,23.85,24.45,24.47,23.59,22735,56403400.00,3.67,2.00,0.48,2.87
2016-06-23,24.45,24.25,24.45,23.95,23313,57742229.00,2.04,-0.82,-0.20,2.94
2016-06-24,23.97,23.66,24.19,22.60,29032,70591511.00,6.56,-2.43,-0.59,3.67
2016-06-27,23.17,24.50,24.55,23.17,27815,68532280.00,5.83,3.55,0.84,3.51
2016-06-28,24.24,24.33,24.53,23.99,35245,87742735.00,2.20,-0.69,-0.17,4.45
2016-06-29,24.46,24.20,24.56,24.04,36560,90848070.00,2.14,-0.53,-0.13,4.62
2016-06-30,24.32,26.68,26.68,24.32,36723,98585327.00,9.75,10.25,2.48,4.64
2016-07-01,27.37,26.06,27.55,26.04,83105,227379380.00,5.66,-2.32,-0.62,10.50
2016-07-04,26.07,26.23,26.85,26.05,54048,145997733.00,3.07,0.65,0.17,6.83
2016-07-05,26.06,26.10,26.44,25.78,40301,107684812.00,2.52,-0.50,-0.13,5.09
2016-07-06,26.12,26.25,26.31,25.78,35237,94047813.00,2.03,0.57,0.15,4.45
2016-07-07,26.18,25.72,26.22,25.46,35530,93838135.00,2.90,-2.02,-0.53,4.49
2016-07-08,25.92,26.50,26.85,25.77,58832,159579909.00,4.20,3.03,0.78,7.43
2016-07-11,26.56,25.91,26.67,25.82,34044,91254017.00,3.21,-2.23,-0.59,4.30
2016-07-12,25.88,25.81,25.92,25.06,31758,83052328.00,3.32,-0.39,-0.10,4.01
2016-07-13,25.86,26.11,26.34,25.43,29695,79028825.00,3.53,1.16,0.30,3.75
2016-07-14,26.07,26.30,26.76,25.91,31640,85438620.00,3.26,0.73,0.19,4.00
2016-07-15,26.24,25.93,26.25,25.78,20451,54358981.00,1.79,-1.41,-0.37,2.58
2016-07-18,26.07,26.18,26.33,25.58,24212,64545310.00,2.89,0.96,0.25,3.06
2016-07-19,26.07,26.67,26.74,25.93,34447,92991192.00,3.09,1.87,0.49,4.35
2016-07-20,26.68,26.49,26.87,26.31,30745,83629127.00,2.10,-0.67,-0.18,3.88
2016-07-21,26.39,27.62,27.89,26.39,65044,182323248.00,5.66,4.27,1.13,8.22
2016-07-22,27.56,26.74,27.61,26.59,36928,102230380.00,3.69,-3.19,-0.88,4.66
2016-07-25,26.61,26.28,26.87,26.21,26617,71983430.00,2.47,-1.72,-0.46,3.36
2016-07-26,26.20,27.24,27.27,26.19,43345,118637353.00,4.11,3.65,0.96,5.47
2016-07-27,27.27,27.37,27.93,25.65,82513,228139877.00,8.37,0.48,0.13,10.42
2016-07-28,26.93,28.16,29.17,26.47,110589,314753024.00,9.86,2.89,0.79,13.97
2016-07-29,28.22,27.12,28.87,27.07,56577,159974428.00,6.39,-3.69,-1.04,7.15
2016-08-01,26.37,24.35,26.37,24.35,63937,161626571.00,7.45,-10.21,-2.77,8.08
2016-08-02,24.26,24.02,24.26,23.39,27322,66900269.00,3.57,-1.36,-0.33,3.45
2016-08-03,23.95,23.96,24.29,23.75,22052,54397717.00,2.25,-0.25,-0.06,2.79
2016-08-04,24.03,23.75,24.17,23.50,25229,61434788.00,2.80,-0.88,-0.21,3.19
2016-08-05,23.85,23.45,23.87,23.42,20516,49659489.00,1.89,-1.26,-0.30,2.59
2016-08-08,23.53,23.73,23.81,22.92,26233,63095063.00,3.80,1.19,0.28,3.31
2016-08-09,23.62,24.18,24.25,23.62,27577,67911134.00,2.65,1.90,0.45,3.48
2016-08-10,24.18,24.24,24.48,23.87,25918,64188484.00,2.52,0.25,0.06,3.27
