2024-01-02,12.63,12.63,12.84,12.45,76803,97293231.00,3.10,0.48,0.06,4.32
2024-01-03,12.50,13.23,13.76,12.43,187855,249799342.00,10.53,4.75,0.60,10.56
2024-01-04,13.01,13.30,14.30,13.01,187782,255784858.00,9.75,0.53,0.07,10.56
2024-01-05,13.20,12.57,13.48,12.46,131191,168334350.00,7.67,-5.49,-0.73,7.38
2024-01-08,12.40,12.14,12.49,12.12,68364,83700388.00,2.94,-3.42,-0.43,3.84
2024-01-09,12.19,12.10,12.30,11.96,52876,64137826.00,2.80,-0.33,-0.04,2.97
2024-01-10,11.95,12.05,12.31,11.80,49013,59186542.00,4.21,-0.41,-0.05,2.76
2024-01-11,12.09,12.59,12.63,11.98,75605,93684207.00,5.39,4.48,0.54,4.25
2024-01-12,13.01,13.19,13.98,12.80,179875,240701596.00,9.37,4.77,0.60,10.12
2024-01-15,13.11,12.83,13.25,12.73,92328,119094795.00,3.94,-2.73,-0.36,5.19
2024-01-16,12.85,12.60,12.95,12.40,55972,70401697.00,4.29,-1.79,-0.23,3.15
2024-01-17,12.68,12.37,13.08,12.37,62235,79232861.00,5.63,-1.83,-0.23,3.50
2024-01-18,12.58,12.20,12.59,11.70,62838,75804606.00,7.19,-1.37,-0.17,3.53
2024-01-19,12.20,11.92,12.38,11.88,37888,45766169.00,4.10,-2.30,-0.28,2.13
2024-01-22,11.87,11.00,11.87,10.80,47608,54286231.00,8.98,-7.72,-0.92,2.68
2024-01-23,11.03,10.71,11.20,10.62,42747,45981918.00,5.27,-2.64,-0.29,2.40
2024-01-24,10.71,10.95,11.10,10.60,41632,45230668.00,4.67,2.24,0.24,2.34
2024-01-25,11.00,11.45,11.47,10.89,49377,55503965.00,5.30,4.57,0.50,2.78
2024-01-26,11.55,11.77,12.68,11.50,83035,100240425.00,10.31,2.79,0.32,4.67
2024-01-29,11.90,11.09,11.93,11.07,46407,52800998.00,7.31,-5.78,-0.68,2.61
2024-01-30,11.02,10.48,11.10,10.46,41682,44856373.00,5.77,-5.50,-0.61,2.34
2024-01-31,10.00,9.52,10.24,9.46,63454,62550588.00,7.44,-9.16,-0.96,3.57
2024-02-01,9.52,9.25,9.55,8.96,51221,47242735.00,6.20,-2.84,-0.27,2.88
2024-02-02,9.30,8.87,9.59,8.41,52466,47443229.00,12.76,-4.11,-0.38,2.95
2024-02-05,8.78,7.59,8.91,7.40,77363,60908837.00,17.02,-14.43,-1.28,4.35
2024-02-06,7.56,7.80,8.12,6.82,77318,57310953.00,17.13,2.77,0.21,4.35
2024-02-07,7.94,7.80,8.09,7.59,59441,46862822.00,6.41,0.00,0.00,3.34
2024-02-08,8.10,8.70,8.90,7.85,67077,56292001.00,13.46,11.54,0.90,3.77
2024-02-19,8.70,8.82,9.09,8.60,57982,51287701.00,5.63,1.38,0.12,3.26
2024-02-20,8.90,9.02,9.13,8.65,42278,37932033.00,5.44,2.27,0.20,2.38
2024-02-21,8.95,9.19,9.54,8.76,60449,56226355.00,8.65,1.88,0.17,3.40
2024-02-22,9.05,9.31,9.38,9.05,45875,42400841.00,3.59,1.31,0.12,2.58
2024-02-23,9.44,9.49,9.56,9.20,46294,43474093.00,3.87,1.93,0.18,2.60
2024-02-26,9.58,9.71,9.85,9.45,60550,58558957.00,4.21,2.32,0.22,3.41
2024-02-27,9.66,9.99,10.00,9.65,48210,47647263.00,3.60,2.88,0.28,2.71
2024-02-28,10.09,9.12,10.45,9.12,88392,87303967.00,13.31,-8.71,-0.87,4.97
2024-02-29,9.10,9.51,9.51,9.07,47786,44794154.00,4.82,4.28,0.39,2.69
2024-03-01,9.51,9.64,9.77,9.50,38843,37345575.00,2.84,1.37,0.13,2.18
2024-03-04,9.64,9.52,9.79,9.31,37634,35775304.00,4.98,-1.24,-0.12,2.12
2024-03-05,9.49,9.18,9.49,9.16,36592,34078173.00,3.47,-3.57,-0.34,2.06
2024-03-06,9.23,9.37,9.48,9.19,35416,33138748.00,3.16,2.07,0.19,1.99
2024-03-07,9.39,9.37,9.82,9.37,52972,50680665.00,4.80,0.00,0.00,2.98
2024-03-08,9.37,9.27,9.45,9.16,35724,33081022.00,3.09,-1.07,-0.10,2.01
2024-03-11,9.32,9.68,9.68,9.32,49162,46921373.00,3.88,4.42,0.41,2.76
2024-03-12,9.79,9.77,9.85,9.63,41724,40652767.00,2.27,0.93,0.09,2.35
2024-03-13,9.78,9.79,9.90,9.63,36575,35632223.00,2.76,0.20,0.02,2.06
2024-03-14,9.80,10.10,10.70,9.77,145412,149421860.00,9.50,3.17,0.31,8.18
2024-03-15,10.10,10.43,10.60,9.77,124724,126672938.00,8.22,3.27,0.33,7.01
2024-03-18,10.29,10.33,10.59,10.17,85579,88178612.00,4.03,-0.96,-0.10,4.81
2024-03-19,10.33,10.32,10.53,10.21,52465,54419620.00,3.10,-0.10,-0.01,2.95
2024-03-20,10.26,10.34,10.36,10.20,44316,45626065.00,1.55,0.19,0.02,2.49
2024-03-21,10.41,10.34,10.57,10.18,61219,63577736.00,3.77,0.00,0.00,3.44
2024-03-22,10.39,10.13,10.39,10.11,51840,53078491.00,2.71,-2.03,-0.21,2.92
2024-03-25,10.14,9.78,10.18,9.77,43202,43056943.00,4.05,-3.46,-0.35,2.43
2024-03-26,9.78,10.29,10.35,9.62,76996,77403277.00,7.46,5.21,0.51,4.33
2024-03-27,10.20,10.53,11.25,10.06,157834,168281754.00,11.56,2.33,0.24,8.88
2024-03-28,10.39,10.93,11.17,10.15,157401,166833842.00,9.69,3.80,0.40,8.85
2024-03-29,10.76,11.09,11.73,10.70,159445,178947568.00,9.42,1.46,0.16,8.97
2024-04-01,10.85,11.28,11.65,10.82,124821,140605599.00,7.48,1.71,0.19,7.02
2024-04-02,11.19,12.28,12.52,11.09,214090,252364231.00,12.68,8.87,1.00,12.04
2024-04-03,11.94,11.94,12.31,11.71,161500,193788015.00,4.89,-2.77,-0.34,9.08
2024-04-08,11.59,10.77,11.83,10.72,132229,147944825.00,9.30,-9.80,-1.17,7.44
2024-04-09,10.75,11.02,11.22,10.75,78094,85741152.00,4.36,2.32,0.25,4.39
2024-04-10,10.99,11.17,11.75,10.80,104664,118661613.00,8.62,1.36,0.15,5.89
2024-04-11,10.88,10.76,11.47,10.68,97572,107484884.00,7.07,-3.67,-0.41,5.49
2024-04-12,10.76,10.40,11.15,10.35,80204,85182444.00,7.43,-3.35,-0.36,4.51
2024-04-15,10.23,9.20,10.44,9.03,113267,107751028.00,13.56,-11.54,-1.20,6.37
2024-04-16,9.07,7.90,9.22,7.90,96178,79533063.00,14.35,-14.13,-1.30,5.41
2024-04-17,8.05,8.95,8.95,8.05,85306,73930090.00,11.39,13.29,1.05,4.80
2024-04-18,8.94,8.67,8.97,8.58,60424,52806873.00,4.36,-3.13,-0.28,3.40
2024-04-19,8.71,9.69,10.24,8.52,144021,136800172.00,19.84,11.76,1.02,8.10
2024-04-22,9.50,9.15,9.64,9.12,103988,97080606.00,5.37,-5.57,-0.54,5.85
2024-04-23,9.10,8.93,9.32,8.89,59566,53835314.00,4.70,-2.40,-0.22,3.35
2024-04-24,9.10,9.05,9.11,8.90,41355,37235096.00,2.35,1.34,0.12,2.33
2024-04-25,9.03,9.32,9.73,9.03,75383,71127439.00,7.73,2.98,0.27,4.24
2024-04-26,9.20,9.27,9.59,9.03,79246,73407158.00,6.01,-0.54,-0.05,4.46
2024-04-29,9.22,9.52,9.58,9.18,77913,73586824.00,4.31,2.70,0.25,4.38
2024-04-30,9.45,9.42,9.78,9.37,66233,63089324.00,4.31,-1.05,-0.10,3.72
2024-05-06,9.53,9.97,10.15,9.46,100300,98389819.00,7.32,5.84,0.55,5.64
2024-05-07,9.96,10.71,10.86,9.90,156032,163131972.00,9.63,7.42,0.74,8.78
2024-05-08,10.53,11.13,11.99,10.53,199231,224144233.00,13.63,3.92,0.42,11.20
2024-05-09,11.07,10.84,11.47,10.80,169669,187457766.00,6.02,-2.61,-0.29,9.54
2024-05-10,10.96,10.43,11.16,10.38,123329,131747615.00,7.20,-3.78,-0.41,6.94
2024-05-13,10.43,10.09,10.45,10.00,71159,72494712.00,4.31,-3.26,-0.34,4.00
2024-05-14,10.11,10.08,10.28,9.96,54212,54719513.00,3.17,-0.10,-0.01,3.05
2024-05-15,10.03,10.13,10.25,9.90,59651,60318079.00,3.47,0.50,0.05,3.35
2024-05-16,10.03,10.21,10.40,10.03,63520,65216861.00,3.65,0.79,0.08,3.57
2024-05-17,10.21,10.24,10.40,10.00,67732,69110971.00,3.92,0.29,0.03,3.81
2024-05-20,10.14,10.09,10.34,10.06,64245,65271857.00,2.73,-1.46,-0.15,3.61
2024-05-21,9.97,9.78,10.05,9.72,67112,65818563.00,3.27,-3.07,-0.31,3.77
2024-05-22,9.79,9.85,9.93,9.69,37885,37235824.00,2.45,0.72,0.07,2.13
2024-05-23,9.94,9.51,9.94,9.47,42186,40513753.00,4.77,-3.45,-0.34,2.37
2024-05-24,9.53,9.41,9.64,9.40,28579,27180528.00,2.52,-1.05,-0.10,1.61
2024-05-27,9.55,9.41,9.71,9.17,31501,29444626.00,5.74,0.00,0.00,1.79
2024-05-28,9.18,9.22,9.41,9.18,25637,23778316.00,2.44,-2.02,-0.19,1.46
2024-05-29,9.12,9.34,9.43,9.12,24239,22623560.00,3.36,1.30,0.12,1.38
2024-05-30,9.12,9.51,9.95,9.12,80170,77568767.00,8.89,1.82,0.17,4.56
2024-05-31,9.49,9.18,9.50,9.12,59326,54590736.00,4.00,-3.47,-0.33,3.37
2024-06-03,9.20,8.96,9.23,8.83,43302,38755340.00,4.36,-2.40,-0.22,2.46
2024-06-04,8.96,8.79,9.00,8.66,35545,31123332.00,3.79,-1.90,-0.17,2.02
2024-06-05,8.75,8.50,8.79,8.49,31366,26985487.00,3.41,-3.30,-0.29,1.78
2024-06-06,8.65,8.12,8.65,8.00,48786,39999717.00,7.65,-4.47,-0.38,2.77
2024-06-07,8.16,8.34,8.44,8.16,35006,29174613.00,3.45,2.71,0.22,1.99
2024-06-11,8.40,8.39,8.44,8.12,24273,20129792.00,3.84,0.60,0.05,1.38
2024-06-12,8.39,8.58,8.65,8.35,29348,25103801.00,3.58,2.26,0.19,1.67
2024-06-13,8.59,8.48,8.82,8.44,28635,24527855.00,4.43,-1.17,-0.10,1.63
2024-06-14,8.58,8.40,8.58,8.31,20922,17546213.00,3.18,-0.94,-0.08,1.19
2024-06-17,8.40,8.35,8.44,8.28,19830,16577297.00,1.90,-0.60,-0.05,1.13
2024-06-18,8.36,8.53,8.58,8.32,25083,21307201.00,3.11,2.16,0.18,1.43
2024-06-19,8.52,8.54,8.64,8.47,23325,19971297.00,1.99,0.12,0.01,1.33
2024-06-20,8.50,8.17,8.62,8.17,33738,28143846.00,5.27,-4.33,-0.37,1.92
2024-06-21,8.12,8.20,8.42,8.05,26766,22061292.00,4.53,0.37,0.03,1.52
2024-06-24,8.16,7.86,8.16,7.81,29003,23048867.00,4.27,-4.15,-0.34,1.65
2024-06-25,7.86,7.99,8.12,7.81,25910,20744019.00,3.94,1.65,0.13,1.47
2024-06-26,8.00,8.27,8.27,7.82,27997,22579369.00,5.63,3.50,0.28,1.59
2024-06-27,8.21,8.05,8.33,8.05,22430,18345438.00,3.39,-2.66,-0.22,1.28
2024-06-28,8.03,8.06,8.21,8.02,17983,14647732.00,2.36,0.12,0.01,1.02
2024-07-01,8.00,9.44,9.67,8.00,153800,142044181.00,20.72,17.12,1.38,8.75
2024-07-02,9.03,8.86,9.16,8.81,132361,118428025.00,3.71,-6.14,-0.58,7.53
2024-07-03,8.87,8.94,9.20,8.78,91076,81417043.00,4.74,0.90,0.08,5.18
2024-07-04,8.86,8.57,8.92,8.48,64519,55932004.00,4.92,-4.14,-0.37,3.67
2024-07-05,8.63,8.74,8.99,8.47,67194,58832730.00,6.07,1.98,0.17,3.82
2024-07-08,8.83,8.86,9.29,8.74,82931,74516519.00,6.29,1.37,0.12,4.72
2024-07-09,8.70,8.96,8.99,8.46,86518,75961338.00,5.98,1.13,0.10,4.92
2024-07-10,8.85,9.11,9.38,8.65,97477,88272369.00,8.15,1.67,0.15,5.54
2024-07-11,9.15,9.30,9.45,9.04,94831,87254789.00,4.50,2.09,0.19,5.39
2024-07-12,9.20,8.95,9.27,8.94,56788,51714969.00,3.55,-3.76,-0.35,3.23
2024-07-15,8.83,8.78,8.99,8.74,39427,34774059.00,2.79,-1.90,-0.17,2.24
2024-07-16,8.79,8.96,9.10,8.64,44364,39387125.00,5.24,2.05,0.18,2.52
2024-07-17,8.84,8.85,8.95,8.76,36529,32353293.00,2.12,-1.23,-0.11,2.08
2024-07-18,8.83,8.71,8.87,8.63,33066,28816039.00,2.71,-1.58,-0.14,1.88
2024-07-19,8.66,8.42,8.75,8.40,43870,37652453.00,4.02,-3.33,-0.29,2.50
2024-07-22,8.31,8.50,8.55,8.29,27850,23548714.00,3.09,0.95,0.08,1.58
2024-07-23,8.58,8.44,8.80,8.41,41257,35698854.00,4.59,-0.71,-0.06,2.35
2024-07-24,8.34,8.16,8.60,8.14,34837,28712574.00,5.45,-3.32,-0.28,1.98
2024-07-25,8.22,8.24,8.33,8.12,21141,17457105.00,2.57,0.98,0.08,1.20
2024-07-26,8.24,8.37,8.42,8.20,31146,26050206.00,2.67,1.58,0.13,1.77
2024-07-29,8.37,8.43,8.52,8.29,17407,14620834.00,2.75,0.72,0.06,0.99
