2022-01-04,17.90,18.23,18.38,17.82,11494,20984918.00,3.13,1.84,0.33,3.12
2022-01-05,18.23,17.95,18.32,17.76,7920,14318626.00,3.07,-1.54,-0.28,2.15
2022-01-06,17.80,18.05,18.15,17.80,7113,12878993.00,1.95,0.56,0.10,1.93
2022-01-07,18.20,18.21,19.79,18.06,26566,49496052.00,9.58,0.89,0.16,7.20
2022-01-10,18.06,18.20,18.50,17.60,17245,31398607.00,4.94,-0.05,-0.01,4.67
2022-01-11,18.09,17.97,18.33,17.93,9484,17250782.00,2.20,-1.26,-0.23,2.57
2022-01-12,17.98,18.21,18.25,17.92,8782,16046927.00,1.84,1.34,0.24,2.38
2022-01-13,18.24,18.35,18.45,18.14,11885,21838847.00,1.70,0.77,0.14,3.22
2022-01-14,18.27,18.07,18.46,18.05,9212,16883616.00,2.23,-1.53,-0.28,2.50
2022-01-17,18.18,18.67,18.78,18.09,18996,35465946.00,3.82,3.32,0.60,5.15
2022-01-18,18.80,18.51,18.80,18.40,15773,29489395.00,2.14,-0.86,-0.16,4.28
2022-01-19,18.30,19.04,19.08,18.21,20769,39217746.00,4.70,2.86,0.53,5.63
2022-01-20,18.93,18.51,19.02,18.37,15666,29226756.00,3.41,-2.78,-0.53,4.25
2022-01-21,18.41,18.42,18.82,18.33,13948,26010480.00,2.65,-0.49,-0.09,3.78
2022-01-24,18.43,18.04,18.88,18.00,13245,24498440.00,4.78,-2.06,-0.38,3.59
2022-01-25,18.05,16.99,18.29,16.90,17642,30668599.00,7.71,-5.82,-1.05,4.78
2022-01-26,16.92,17.59,17.76,16.90,12227,21354157.00,5.06,3.53,0.60,3.31
2022-01-27,17.15,16.30,17.35,16.28,15348,25813812.00,6.08,-7.33,-1.29,4.16
2022-01-28,16.37,16.51,16.89,16.37,9500,15913168.00,3.19,1.29,0.21,2.58
2022-02-07,16.98,16.80,17.14,16.66,7492,12696707.00,2.91,1.76,0.29,2.03
2022-02-08,16.74,17.32,17.45,16.53,10524,18115878.00,5.48,3.10,0.52,2.85
2022-02-09,17.77,19.06,19.06,17.32,30195,56402117.00,10.05,10.05,1.74,8.18
2022-02-10,18.40,18.67,19.08,18.39,35022,65491620.00,3.62,-2.05,-0.39,9.49
2022-02-11,18.67,18.46,18.85,18.20,24695,45815318.00,3.48,-1.12,-0.21,6.69
2022-02-14,18.29,18.52,18.95,17.98,26976,50290729.00,5.25,0.33,0.06,7.31
2022-02-15,18.52,18.64,19.07,18.26,22097,41508848.00,4.37,0.65,0.12,5.99
2022-02-16,18.69,18.49,18.85,18.33,18291,34008609.00,2.79,-0.80,-0.15,4.96
2022-02-17,18.37,18.18,18.83,18.13,17087,31684828.00,3.79,-1.68,-0.31,4.63
2022-02-18,18.69,20.01,20.01,18.51,29289,58358104.00,8.25,10.07,1.83,7.94
2022-02-21,22.02,22.02,22.02,22.02,12260,27119717.00,0.00,10.04,2.01,3.32
2022-02-22,23.38,24.23,24.23,22.11,169742,409119440.00,9.63,10.04,2.21,46.01
2022-02-23,26.66,26.66,26.66,26.66,33335,89203122.00,0.00,10.03,2.43,9.04
2022-02-24,29.34,29.34,29.34,27.90,162687,477011568.00,5.40,10.05,2.68,44.10
2022-02-25,32.28,32.28,32.28,29.30,171633,548808432.00,10.16,10.02,2.94,46.52
2022-02-28,29.50,35.52,35.52,29.11,235142,787984992.00,19.86,10.04,3.24,63.74
2022-03-01,36.59,31.96,37.33,31.96,174093,581195744.00,15.12,-10.02,-3.56,47.19
2022-03-02,29.33,31.20,33.50,28.75,196546,596450544.00,14.86,-2.38,-0.76,53.28
2022-03-03,31.20,34.33,34.33,30.24,218484,699363184.00,13.11,10.03,3.13,59.22
2022-03-04,33.90,30.89,33.90,30.89,156863,499108368.00,8.77,-10.02,-3.44,42.52
2022-03-07,28.19,27.82,29.90,27.79,153133,432640000.00,6.83,-9.94,-3.07,41.51
2022-03-08,28.31,26.13,29.25,26.01,140769,396849760.00,11.65,-6.07,-1.69,38.16
2022-03-09,24.87,27.92,28.75,23.90,182502,475703856.00,18.56,6.85,1.79,49.47
2022-03-10,27.40,25.94,27.40,25.80,156270,416131712.00,5.73,-7.09,-1.98,42.36
2022-03-11,24.85,25.56,26.58,24.41,121520,314108096.00,8.37,-1.46,-0.38,32.94
2022-03-14,25.57,28.13,28.13,24.88,189065,510703360.00,12.72,10.05,2.57,51.25
2022-03-15,27.50,28.01,29.88,25.31,209915,584959168.00,16.25,-0.43,-0.12,56.90
2022-03-16,27.55,29.31,30.30,27.17,189490,548350320.00,11.17,4.64,1.30,51.36
2022-03-17,28.51,30.23,32.20,27.78,194744,574665424.00,15.08,3.14,0.92,52.79
2022-03-18,29.10,27.65,29.75,27.50,128758,372241152.00,7.44,-8.53,-2.58,34.90
2022-03-21,26.60,26.70,27.40,26.10,102947,276917568.00,4.70,-3.44,-0.95,27.91
2022-03-22,26.52,26.12,27.55,25.76,96010,256574117.00,6.70,-2.17,-0.58,26.02
2022-03-23,25.40,24.80,26.10,24.65,94656,239524600.00,5.55,-5.05,-1.32,25.66
2022-03-24,24.40,25.77,26.45,23.92,113698,285905776.00,10.20,3.91,0.97,30.82
2022-03-25,25.18,23.97,25.48,23.95,78872,195795737.00,5.94,-6.98,-1.80,21.38
2022-03-28,23.20,23.72,24.38,23.05,54505,130076875.00,5.55,-1.04,-0.25,14.77
2022-03-29,23.94,24.00,24.01,23.35,49572,117975974.00,2.78,1.18,0.28,13.44
2022-03-30,24.11,24.38,24.66,23.66,62205,150704226.00,4.17,1.58,0.38,16.86
2022-03-31,23.91,24.92,25.08,23.73,84661,209000744.00,5.54,2.21,0.54,22.95
2022-04-01,24.52,23.27,24.60,22.80,74840,177635598.00,7.22,-6.62,-1.65,20.29
2022-04-06,23.24,25.61,25.61,23.10,113193,284066528.00,10.79,10.06,2.34,30.68
2022-04-07,25.20,24.59,25.71,24.05,118434,296311248.00,6.48,-3.98,-1.02,32.10
2022-04-08,24.62,23.90,25.35,23.48,91197,222749534.00,7.60,-2.81,-0.69,24.72
2022-04-11,24.08,24.67,25.25,23.65,95060,234425220.00,6.69,3.22,0.77,25.77
2022-04-12,24.56,27.15,27.15,24.22,156975,410555168.00,11.88,10.05,2.48,42.55
2022-04-13,26.40,24.89,26.60,24.44,136043,352716992.00,7.96,-8.32,-2.26,36.88
2022-04-14,24.89,27.39,27.39,24.84,69780,187666123.00,10.25,10.04,2.50,18.91
2022-04-15,27.84,29.26,30.14,26.50,240589,693657280.00,13.29,6.83,1.87,65.21
2022-04-18,27.39,27.33,28.40,26.32,155981,424701152.00,7.11,-6.60,-1.93,42.28
2022-04-19,26.70,25.95,27.32,25.30,118205,310227200.00,7.39,-5.05,-1.38,32.04
2022-04-20,26.75,27.47,28.36,26.30,149711,410312256.00,7.94,5.86,1.52,40.58
2022-04-21,25.50,24.71,26.37,24.71,115999,294433568.00,6.04,-10.05,-2.76,31.44
2022-04-22,24.20,22.23,24.20,22.23,79074,179790726.00,7.97,-10.04,-2.48,21.43
2022-04-25,20.80,20.00,20.80,20.00,51956,104965032.00,3.60,-10.03,-2.23,14.08
2022-04-26,18.20,17.99,19.06,17.99,76376,141939236.00,5.35,-10.05,-2.01,20.70
2022-04-27,17.08,18.67,18.80,16.92,86387,156458337.00,10.45,3.78,0.68,23.42
2022-04-28,18.83,17.43,18.85,17.22,72440,129472223.00,8.73,-6.64,-1.24,19.64
2022-04-29,17.80,18.18,18.53,17.59,64589,117722947.00,5.39,4.30,0.75,17.51
2022-05-05,17.92,18.71,19.11,17.40,63241,117474978.00,9.41,2.92,0.53,17.14
2022-05-06,18.26,20.59,20.59,18.00,89616,176840700.00,13.84,10.05,1.88,24.29
2022-05-09,21.19,21.07,21.94,20.67,151885,324966448.00,6.17,2.33,0.48,41.17
2022-05-10,20.45,20.87,21.40,20.24,94117,196961167.00,5.51,-0.95,-0.20,25.51
2022-05-11,20.67,20.37,21.88,20.35,94974,200415359.00,7.33,-2.40,-0.50,25.74
2022-05-12,20.37,20.78,21.37,20.27,72564,151677293.00,5.40,2.01,0.41,19.67
2022-05-13,20.78,20.66,21.08,20.36,52325,108702539.00,3.46,-0.58,-0.12,14.18
2022-05-16,20.55,21.27,21.54,20.49,78154,165419675.00,5.08,2.95,0.61,21.18
2022-05-17,21.08,21.00,21.30,20.33,60191,125408387.00,4.56,-1.27,-0.27,16.32
2022-05-18,21.74,23.11,23.11,21.74,31717,73021296.00,6.52,10.05,2.11,8.60
2022-05-19,23.11,22.46,23.50,21.91,118052,267168166.00,6.88,-2.81,-0.65,32.00
2022-05-20,22.35,21.72,22.49,21.46,85407,187779997.00,4.59,-3.29,-0.74,23.15
2022-05-23,21.52,21.82,22.27,21.52,63724,139850900.00,3.45,0.46,0.10,17.27
2022-05-24,21.55,19.78,21.77,19.73,87881,182710210.00,9.35,-9.35,-2.04,23.82
2022-05-25,19.76,20.01,20.21,19.68,47422,95061426.00,2.68,1.16,0.23,12.85
2022-05-26,20.05,19.80,20.10,19.22,45293,89567837.00,4.40,-1.05,-0.21,12.28
2022-05-27,20.10,19.89,20.44,19.47,55210,110308016.00,4.90,0.45,0.09,14.97
2022-05-30,19.60,19.66,20.39,19.37,51945,103439586.00,5.13,-1.16,-0.23,14.08
2022-05-31,19.66,19.39,19.69,18.98,40636,78930203.00,3.61,-1.37,-0.27,11.01
2022-06-01,19.38,19.50,19.87,19.20,38525,75735158.00,3.46,0.57,0.11,10.44
2022-06-02,19.45,19.24,19.56,19.00,29181,56376754.00,2.87,-1.33,-0.26,7.91
2022-06-06,19.28,19.71,19.95,19.23,36787,72567126.00,3.74,2.44,0.47,9.97
2022-06-07,19.66,19.39,19.71,18.84,38272,74064947.00,4.41,-1.62,-0.32,10.37
2022-06-08,19.36,19.68,19.75,18.69,71221,138712190.00,5.47,1.50,0.29,19.31
2022-06-09,19.41,18.71,19.41,18.71,49009,93379874.00,3.56,-4.93,-0.97,13.28
2022-06-10,18.40,18.58,18.85,18.40,31345,58704502.00,2.41,-0.69,-0.13,8.50
2022-06-13,18.33,18.80,19.01,18.21,34680,65217598.00,4.31,1.18,0.22,9.40
2022-06-14,18.65,18.44,18.65,17.75,42756,78273119.00,4.79,-1.91,-0.36,11.59
2022-06-15,18.39,18.68,19.14,18.39,46726,88020335.00,4.07,1.30,0.24,12.67
2022-06-16,18.78,19.77,20.23,18.65,95464,188299819.00,8.46,5.84,1.09,25.88
2022-06-17,19.47,19.05,19.58,18.79,61080,117369273.00,4.00,-3.64,-0.72,16.56
2022-06-20,19.04,19.37,19.59,18.85,42698,82461215.00,3.88,1.68,0.32,11.57
2022-06-21,19.25,19.69,19.89,19.04,50248,98588295.00,4.39,1.65,0.32,13.62
2022-06-22,19.59,18.98,19.67,18.98,35081,67717615.00,3.50,-3.61,-0.71,9.51
2022-06-23,19.45,19.22,19.69,18.88,36529,70566871.00,4.27,1.26,0.24,9.90
2022-06-24,19.12,19.19,19.66,19.12,36374,70838544.00,2.81,-0.16,-0.03,9.86
2022-06-27,19.46,20.23,20.76,19.26,98349,199378944.00,7.82,5.42,1.04,26.66
2022-06-28,20.06,19.86,20.09,19.46,53807,106991835.00,3.11,-1.83,-0.37,14.58
2022-06-29,19.77,19.46,20.09,19.41,45732,90604524.00,3.42,-2.01,-0.40,12.40
2022-06-30,19.43,19.27,19.62,19.15,36721,71443002.00,2.42,-0.98,-0.19,9.95
2022-07-01,19.39,18.93,19.48,18.91,31066,59565107.00,2.96,-1.76,-0.34,8.42
2022-07-04,18.90,19.10,19.26,18.60,26456,50410247.00,3.49,0.90,0.17,7.17
2022-07-05,19.02,18.47,19.10,18.23,34296,64188250.00,4.55,-3.30,-0.63,9.30
2022-07-06,18.46,18.61,18.66,18.27,19290,35894281.00,2.11,0.76,0.14,5.23
2022-07-07,18.60,18.12,18.69,18.10,27110,49809810.00,3.17,-2.63,-0.49,7.35
2022-07-08,18.11,18.15,18.51,18.08,23547,43363845.00,2.37,0.17,0.03,6.38
2022-07-11,18.16,18.13,18.28,17.89,16689,30287422.00,2.15,-0.11,-0.02,4.52
2022-07-12,18.05,18.24,18.40,17.78,20134,36679796.00,3.42,0.61,0.11,5.46
2022-07-13,18.24,18.48,18.59,18.14,22879,42473095.00,2.47,1.32,0.24,6.20
2022-07-14,18.25,18.05,18.42,17.92,24032,43645024.00,2.71,-2.33,-0.43,6.51
2022-07-15,18.04,17.78,18.50,17.46,26690,47998393.04,5.76,-1.50,-0.27,7.23
2022-07-18,17.68,18.30,18.37,17.63,28492,52100276.30,4.16,2.92,0.52,7.72
2022-07-19,18.50,18.70,18.77,18.24,28875,54002596.30,2.90,2.19,0.40,7.83
2022-07-20,18.89,18.78,18.92,18.53,24242,45619668.80,2.09,0.43,0.08,6.57
2022-07-21,18.72,18.87,19.13,18.71,32658,62328415.50,2.24,0.48,0.09,8.85
2022-07-22,18.86,18.50,19.17,18.43,20192,38027089.00,3.92,-1.96,-0.37,5.47
2022-07-25,18.70,18.46,18.85,18.43,14375,26895912.00,2.27,-0.22,-0.04,3.90
2022-07-26,18.53,18.98,19.00,18.36,24762,46742245.50,3.47,2.82,0.52,6.71
2022-07-27,19.00,19.17,19.37,18.83,29257,56262125.20,2.85,1.00,0.19,7.93
2022-07-28,19.19,19.32,19.49,19.15,28037,54511542.50,1.77,0.78,0.15,7.60
2022-07-29,19.40,18.97,19.40,18.91,17774,34146413.60,2.54,-1.81,-0.35,4.82
2022-08-01,18.95,19.25,19.32,18.78,21585,41523423.90,2.85,1.48,0.28,5.85
2022-08-02,19.06,18.30,19.09,17.78,27520,50886962.50,6.81,-4.94,-0.95,7.46
2022-08-03,18.33,18.59,18.99,18.33,26367,49651474.40,3.61,1.58,0.29,7.15
2022-08-04,18.65,20.46,20.46,18.65,32482,66363837.00,9.74,10.06,1.87,8.80
