MjAyMy0wMS0wMywyNy40NywyOS40NCwzMC42MCwyNy4xMSwxMzQ1OTgsMzkyNzc4NDA4LjYwLDEyLjUyLDUuNjMsMS41NywzNC45Ng==
2023-01-04,29.40,30.20,30.54,28.59,133933,393862684.49,6.62,2.58,0.76,34.78
2023-01-05,30.20,33.23,33.23,29.77,162629,510607259.60,11.46,10.03,3.03,42.24
2023-01-06,31.71,31.15,34.76,30.65,186462,601740966.54,12.37,-6.26,-2.08,48.43
2023-01-09,30.30,30.91,31.88,29.28,138133,419174888.12,8.35,-0.77,-0.24,35.87
2023-01-10,29.90,31.36,32.83,29.71,137954,432189248.40,10.09,1.46,0.45,35.83
2023-01-11,30.62,28.81,31.10,28.50,119331,356239781.00,8.29,-8.13,-2.55,30.99
2023-01-12,28.38,27.40,29.10,27.35,97122,273072718.52,6.07,-4.89,-1.41,25.22
2023-01-13,27.19,25.93,27.55,25.75,89750,236886212.65,6.57,-5.36,-1.47,23.31
2023-01-16,25.92,25.96,26.54,25.80,52972,139178248.00,2.85,0.12,0.03,13.76
2023-01-17,25.82,25.19,26.24,25.15,50538,129966582.50,4.20,-2.97,-0.77,13.13
2023-01-18,25.36,26.50,27.20,24.58,90043,235784548.52,10.40,5.20,1.31,23.39
2023-01-19,26.04,26.80,27.48,26.01,77690,209229862.20,5.55,1.13,0.30,20.18
2023-01-20,26.50,26.79,27.44,26.48,58474,158121193.40,3.58,-0.04,-0.01,15.19
2023-01-30,29.48,29.48,29.48,28.90,50994,150716264.16,2.16,10.04,2.69,13.24
2023-01-31,30.28,29.68,31.50,28.52,166148,496551966.44,10.11,0.68,0.20,43.15
2023-02-01,29.82,30.54,30.66,29.20,126072,380304905.60,4.92,2.90,0.86,32.74
2023-02-02,30.01,29.56,30.54,29.44,91324,273420121.12,3.60,-3.21,-0.98,23.72
2023-02-03,29.50,30.64,30.87,29.08,105315,319545889.16,6.06,3.65,1.08,27.35
2023-02-06,30.20,33.71,33.71,30.05,171070,553645140.28,11.95,10.02,3.07,44.43
2023-02-07,33.75,32.18,33.89,31.82,156883,511710794.62,6.14,-4.54,-1.53,40.74
2023-02-08,31.85,31.49,33.23,31.32,128570,416581354.52,5.94,-2.14,-0.69,33.39
2023-02-09,31.36,31.61,31.85,30.56,87214,274197026.69,4.10,0.38,0.12,22.65
2023-02-10,31.40,30.59,31.80,30.43,77584,241219272.78,4.33,-3.23,-1.02,20.15
2023-02-13,30.26,30.67,31.02,30.26,46515,142986445.00,2.48,0.26,0.08,12.08
2023-02-14,30.68,30.12,30.85,29.86,45374,137627692.20,3.23,-1.79,-0.55,11.78
2023-02-15,30.01,30.42,30.64,29.84,45612,139101893.40,2.66,1.00,0.30,11.85
2023-02-16,30.52,30.19,31.19,29.74,71874,219887950.08,4.77,-0.76,-0.23,18.67
2023-02-17,30.09,28.56,30.10,28.56,64468,188232263.50,5.10,-5.40,-1.63,16.74
2023-02-20,28.83,29.35,29.61,28.79,39869,116790137.10,2.87,2.77,0.79,10.35
2023-02-21,29.29,29.82,30.10,29.05,44712,133035405.00,3.58,1.60,0.47,11.61
2023-02-22,29.56,29.96,30.39,28.90,53014,157492279.90,5.00,0.47,0.14,13.77
2023-02-23,29.65,28.94,29.65,28.85,42154,123182662.30,2.67,-3.40,-1.02,10.95
2023-02-24,28.77,29.38,29.90,28.77,43939,129589809.80,3.90,1.52,0.44,11.41
2023-02-27,29.00,28.76,29.80,28.67,33244,96671667.00,3.85,-2.11,-0.62,8.63
2023-02-28,30.20,30.16,30.80,29.43,73527,221025146.00,4.76,4.87,1.40,19.10
