2024-01-02,32.43,32.72,32.81,32.04,69205,225769709.60,2.37,0.68,0.22,9.40
2024-01-03,32.50,34.79,35.88,32.15,146147,501506201.10,11.40,6.33,2.07,19.86
2024-01-04,34.03,33.86,34.78,33.50,90056,308720688.80,3.68,-2.67,-0.93,12.24
2024-01-05,33.53,32.21,33.56,31.68,71987,235108287.50,5.55,-4.87,-1.65,9.78
2024-01-08,32.00,32.55,32.79,31.60,53524,174246422.60,3.69,1.06,0.34,7.27
2024-01-09,32.18,30.72,32.54,30.10,69036,215529525.20,7.50,-5.62,-1.83,9.38
2024-01-10,30.75,29.45,30.95,29.45,43269,130032194.00,4.88,-4.13,-1.27,5.88
2024-01-11,29.33,32.42,32.42,29.18,37906,120445872.20,11.00,10.08,2.97,5.15
2024-01-12,32.44,33.12,33.72,32.44,99396,330395867.70,3.95,2.16,0.70,13.50
2024-01-15,33.11,33.82,34.05,32.81,87062,294590287.00,3.74,2.11,0.70,11.83
2024-01-16,33.30,33.53,33.66,32.72,61022,203654333.20,2.78,-0.86,-0.29,8.29
2024-01-17,33.90,32.73,33.90,32.63,47064,157131239.60,3.79,-2.39,-0.80,6.39
2024-01-18,32.51,34.31,34.31,31.71,94517,315627116.40,7.94,4.83,1.58,12.84
2024-01-19,33.89,33.17,33.94,32.73,58254,194993609.80,3.53,-3.32,-1.14,7.91
2024-01-22,33.06,30.81,33.46,30.09,61766,196010598.20,10.16,-7.11,-2.36,8.39
2024-01-23,31.37,33.91,33.91,30.21,75246,253020007.40,12.01,10.06,3.10,10.22
2024-01-24,34.80,35.42,37.32,34.67,187836,677506555.30,7.81,4.45,1.51,25.52
2024-01-25,35.28,36.99,38.89,34.50,156185,571383787.10,12.39,4.43,1.57,21.22
2024-01-26,37.29,36.10,37.50,35.45,103503,375278463.00,5.54,-2.41,-0.89,14.06
2024-01-29,35.50,35.93,37.15,34.70,86300,310439390.51,6.79,-0.47,-0.17,11.73
2024-01-30,35.09,33.09,35.09,32.35,73060,245362934.80,7.63,-7.90,-2.84,9.93
2024-01-31,32.68,36.42,36.42,32.36,120644,437619709.40,12.27,10.06,3.33,16.39
2024-02-01,35.32,40.08,40.08,35.10,158436,600471191.74,13.67,10.05,3.66,21.53
2024-02-02,40.08,36.05,43.12,36.05,201358,792506851.06,17.64,-10.05,-4.03,27.36
2024-02-05,32.43,33.20,35.69,32.43,134708,462062239.80,9.04,-7.91,-2.85,18.30
2024-02-06,31.68,29.88,32.49,29.86,143633,440453312.72,7.92,-10.00,-3.32,19.51
2024-02-07,30.12,26.98,31.08,26.88,126945,377061666.20,14.06,-9.71,-2.90,17.25
2024-02-08,25.38,27.92,28.30,24.30,108313,286021651.70,14.83,3.48,0.94,14.72
2024-02-19,28.30,29.72,29.92,28.21,92087,269864430.60,6.12,6.45,1.80,12.51
2024-02-20,29.00,30.32,31.47,28.70,95812,289231705.66,9.32,2.02,0.60,13.02
2024-02-21,29.73,29.87,31.18,29.30,90131,274958739.91,6.20,-1.48,-0.45,12.25
2024-02-22,30.50,31.24,31.50,30.16,93852,291667614.63,4.49,4.59,1.37,12.75
2024-02-23,32.38,32.12,32.46,30.88,98683,315717022.54,5.06,2.82,0.88,13.41
2024-02-26,31.60,33.80,35.35,31.41,117663,396554250.00,12.27,5.23,1.68,15.99
2024-02-27,33.21,35.62,36.42,32.48,116893,402956211.72,11.66,5.38,1.82,15.88
2024-02-28,35.20,32.10,35.90,32.04,113838,392535172.74,10.84,-9.88,-3.52,15.47
2024-02-29,31.22,33.23,33.60,31.21,75881,250939970.56,7.45,3.52,1.13,10.31
2024-03-01,33.23,34.50,34.63,33.01,89662,305908320.80,4.88,3.82,1.27,12.18
2024-03-04,35.08,35.88,35.88,33.81,103306,364233246.30,6.00,4.00,1.38,14.04
2024-03-05,35.70,34.80,35.86,33.98,77540,274438349.00,5.24,-3.01,-1.08,10.53
2024-03-06,34.63,34.97,35.31,34.30,53847,188960604.26,2.90,0.49,0.17,7.32
2024-03-07,35.45,33.52,35.51,33.10,60241,206935614.58,6.89,-4.15,-1.45,8.18
2024-03-08,33.52,33.91,34.16,33.10,39783,134789341.00,3.16,1.16,0.39,5.41
2024-03-11,32.90,33.94,34.28,32.88,41068,139134472.00,4.13,0.09,0.03,5.58
2024-03-12,34.15,34.96,35.04,33.87,57212,198896864.27,3.45,3.01,1.02,7.77
2024-03-13,35.30,34.95,35.64,34.40,58046,204046330.00,3.55,-0.03,-0.01,7.89
2024-03-14,34.95,35.57,36.13,34.30,69124,245291980.61,5.24,1.77,0.62,9.39
2024-03-15,35.30,36.76,37.01,35.10,85493,312077884.76,5.37,3.35,1.19,11.62
2024-03-18,36.41,37.00,37.05,35.95,72255,265645117.00,2.99,0.65,0.24,9.82
2024-03-19,36.95,35.46,36.96,35.45,69489,252512321.54,4.08,-4.16,-1.54,9.44
2024-03-20,35.28,35.41,35.90,35.14,44111,157064228.50,2.14,-0.14,-0.05,5.99
2024-03-21,35.41,34.94,35.76,34.52,49159,173193452.00,3.50,-1.33,-0.47,6.68
2024-03-22,34.79,35.00,35.53,33.80,60265,210222069.84,4.95,0.17,0.06,8.19
2024-03-25,34.90,33.16,35.00,32.70,47131,161442279.76,6.57,-5.26,-1.84,6.40
2024-03-26,32.80,34.30,36.00,32.80,51612,178798184.00,9.65,3.44,1.14,7.01
2024-03-27,33.80,31.84,33.99,31.80,45638,149639317.32,6.38,-7.17,-2.46,6.20
2024-03-28,31.79,32.19,33.06,31.63,32952,107250189.90,4.49,1.10,0.35,4.48
2024-03-29,32.34,31.97,32.66,31.70,22495,72463913.00,2.98,-0.68,-0.22,3.06
2024-04-01,31.98,32.94,33.05,31.98,29624,97230186.80,3.35,3.03,0.97,4.02
2024-04-02,32.84,31.94,33.08,31.50,30582,99275076.62,4.80,-3.04,-1.00,4.15
2024-04-03,32.00,30.76,32.02,30.33,31421,97421681.50,5.29,-3.69,-1.18,4.27
2024-04-08,30.88,31.18,31.24,29.85,26171,80940333.05,4.52,1.37,0.42,3.56
2024-04-09,31.24,30.96,31.47,30.40,20638,64026364.50,3.43,-0.71,-0.22,2.80
2024-04-10,30.82,31.16,31.80,30.58,25725,80696307.40,3.94,0.65,0.20,3.50
2024-04-11,30.58,30.93,31.58,30.41,22592,71023085.00,3.75,-0.74,-0.23,3.07
2024-04-12,30.82,30.80,31.36,30.70,18109,56468081.30,2.13,-0.42,-0.13,2.46
2024-04-15,30.52,29.00,31.20,28.30,33667,99673352.80,9.42,-5.84,-1.80,4.57
2024-04-16,28.46,26.08,28.97,26.08,37897,102473229.48,9.97,-10.07,-2.92,5.15
2024-04-17,26.80,27.98,28.12,26.68,37780,105355651.20,5.52,7.29,1.90,5.13
2024-04-18,27.80,28.14,28.72,27.31,27917,79086109.58,5.04,0.57,0.16,3.79
2024-04-19,28.19,27.44,28.19,27.40,20655,57520199.64,2.81,-2.49,-0.70,2.81
2024-04-22,26.46,27.50,27.67,26.38,19466,53318765.00,4.70,0.22,0.06,2.64
2024-04-23,27.81,27.73,28.30,27.69,17026,47830709.32,2.22,0.84,0.23,2.31
2024-04-24,27.94,28.72,28.86,27.79,26143,75022380.60,3.86,3.57,0.99,3.55
2024-04-25,28.76,28.89,29.23,28.60,18856,55006609.00,2.19,0.59,0.17,2.56
2024-04-26,30.30,29.63,30.30,29.47,37931,113993118.00,2.87,2.56,0.74,5.15
2024-04-29,29.80,30.13,30.25,29.63,28938,87229575.30,2.09,1.69,0.50,3.93
2024-04-30,30.04,30.15,30.67,29.51,30147,91446845.52,3.85,0.07,0.02,4.10
2024-05-06,30.56,29.88,30.59,29.80,23579,71277994.72,2.62,-0.90,-0.27,3.20
2024-05-07,29.70,29.76,30.03,29.35,20981,62729327.00,2.28,-0.40,-0.12,2.85
2024-05-08,29.76,28.96,29.77,28.91,19789,58178433.00,2.89,-2.69,-0.80,2.69
2024-05-09,28.88,28.80,29.25,28.71,17968,52258366.00,1.86,-0.55,-0.16,2.44
