2025-01-02,29.97,28.47,30.19,28.01,43469,126156842.50,7.16,-6.50,-1.98,5.88
2025-01-03,28.62,26.14,28.74,26.04,41318,111677735.50,9.48,-8.18,-2.33,5.59
2025-01-06,26.14,25.74,26.34,25.07,20590,53409761.28,4.86,-1.53,-0.40,2.79
2025-01-07,25.77,26.57,26.58,25.77,20413,53570120.80,3.15,3.22,0.83,2.76
2025-01-08,26.49,26.40,26.71,25.54,23479,61744383.00,4.40,-0.64,-0.17,3.18
2025-01-09,26.52,27.92,28.38,26.24,42794,117904467.00,8.11,5.76,1.52,5.79
2025-01-10,27.94,26.55,28.14,26.51,26842,73265277.00,5.84,-4.91,-1.37,3.63
2025-01-13,26.21,26.39,26.55,25.63,16106,42214874.96,3.47,-0.60,-0.16,2.18
2025-01-14,26.41,27.44,27.48,26.41,25668,69754184.80,4.05,3.98,1.05,3.47
2025-01-15,27.44,27.24,27.64,27.17,18091,49623094.00,1.71,-0.73,-0.20,2.45
2025-01-16,27.35,27.19,27.81,26.89,19614,53643658.00,3.38,-0.18,-0.05,2.65
2025-01-17,27.10,27.12,27.39,26.90,14379,39127695.00,1.80,-0.26,-0.07,1.95
2025-01-20,27.31,28.41,28.74,27.13,46402,131572608.16,5.94,4.76,1.29,6.28
2025-01-21,28.82,28.54,28.82,28.15,19602,55844731.40,2.36,0.46,0.13,2.65
2025-01-22,28.32,28.42,28.84,28.15,14789,42188604.00,2.42,-0.42,-0.12,2.00
2025-01-23,28.75,28.50,29.20,28.47,20210,58383587.00,2.57,0.28,0.08,2.73
2025-01-24,28.50,29.93,30.51,28.37,45034,133900306.30,7.51,5.02,1.43,6.09
2025-01-27,29.98,29.79,30.24,29.53,25445,76070968.60,2.37,-0.47,-0.14,3.44
2025-02-05,30.78,32.20,32.74,30.09,69130,219351265.40,8.90,8.09,2.41,9.36
2025-02-06,32.04,32.54,33.19,31.44,75720,246366167.00,5.43,1.06,0.34,10.25
2025-02-07,32.79,32.94,33.71,32.06,78121,258713639.30,5.07,1.23,0.40,10.57
2025-02-10,33.89,33.80,36.24,33.04,136938,477061962.70,9.71,2.61,0.86,18.53
2025-02-11,32.94,32.83,33.79,32.67,95652,317573606.50,3.31,-2.87,-0.97,12.94
2025-02-12,32.94,33.16,33.59,32.83,46767,155492002.00,2.31,1.01,0.33,6.33
2025-02-13,33.44,32.85,33.54,32.44,37008,121867942.00,3.32,-0.93,-0.31,5.01
2025-02-14,32.83,33.41,33.59,32.34,39961,132727231.40,3.81,1.70,0.56,5.41
2025-02-17,33.53,33.40,33.93,32.84,38083,127357561.00,3.26,-0.03,-0.01,5.15
2025-02-18,33.16,32.59,34.22,32.52,46349,154525728.00,5.09,-2.43,-0.81,6.27
2025-02-19,32.59,33.34,33.34,32.27,45389,149249132.60,3.28,2.30,0.75,6.14
2025-02-20,33.44,33.24,33.88,32.78,31166,103659906.50,3.30,-0.30,-0.10,4.22
2025-02-21,33.48,33.93,34.34,32.96,46308,156551857.32,4.15,2.08,0.69,6.27
2025-02-24,34.14,33.93,34.79,33.35,51472,176225007.50,4.24,0.00,0.00,6.97
2025-02-25,33.16,33.30,33.82,32.84,31423,105136505.00,2.89,-1.86,-0.63,4.25
2025-02-26,33.35,34.49,35.81,32.95,70576,244104042.10,8.59,3.57,1.19,9.55
2025-02-27,34.49,34.79,35.24,33.80,62777,217711154.30,4.18,0.87,0.30,8.50
2025-02-28,34.83,31.95,34.84,31.71,59758,197202119.00,9.00,-8.16,-2.84,8.09
2025-03-03,32.05,32.60,33.19,31.49,41187,134695718.00,5.32,2.03,0.65,5.57
2025-03-04,32.06,33.44,33.64,32.06,26428,87572276.00,4.85,2.58,0.84,3.58
2025-03-05,33.58,34.22,34.43,33.04,36953,125244272.00,4.16,2.33,0.78,5.00
2025-03-06,34.29,34.94,35.46,34.07,46393,161579273.00,4.06,2.10,0.72,6.28
2025-03-07,34.59,34.82,35.76,34.47,47782,167721722.40,3.69,-0.34,-0.12,6.47
2025-03-10,34.56,34.06,34.80,33.54,35609,121279766.60,3.62,-2.18,-0.76,4.82
2025-03-11,33.38,34.74,35.34,33.35,45214,156232721.20,5.84,2.00,0.68,6.12
2025-03-12,34.95,35.64,36.24,34.54,47534,168866133.00,4.89,2.59,0.90,6.43
2025-03-13,36.15,36.90,37.68,35.03,110525,403223733.20,7.44,3.54,1.26,14.96
