MjAyMC0wOS0yMywyMS40NCwyNS41MiwyNS41MiwyMS40NCwxMDY0LDM1ODA2NTQuMDAsMjMuMTksNDUuMDgsNy45MywwLjUz
2020-09-24,28.11,28.11,28.11,28.11,330,1224088.00,0.00,10.15,2.59,0.17
2020-09-25,30.96,30.96,30.96,30.96,919,3746213.00,0.00,10.14,2.85,0.46
2020-09-28,31.90,27.82,32.32,27.82,70637,267923793.00,14.53,-10.14,-3.14,35.32
2020-09-29,26.13,25.38,26.89,25.31,61599,211906859.00,5.68,-8.77,-2.44,30.80
2020-09-30,25.75,25.15,26.03,25.02,30808,103726719.00,3.98,-0.91,-0.23,15.40
2020-10-09,25.58,25.87,26.13,25.38,31961,108480363.00,2.98,2.86,0.72,15.98
2020-10-12,26.05,26.59,27.06,25.90,40949,143218817.00,4.48,2.78,0.72,20.47
2020-10-13,26.52,26.97,27.28,26.24,35447,125755468.00,3.91,1.43,0.38,17.72
2020-10-14,26.82,26.89,27.48,26.52,28409,101073317.00,3.56,-0.30,-0.08,14.20
2020-10-15,26.63,25.71,26.94,25.62,31462,108349959.00,4.91,-4.39,-1.18,15.73
2020-10-16,25.73,27.19,27.42,25.72,44267,155776907.00,6.61,5.76,1.48,22.13
2020-10-19,27.36,26.92,27.57,26.86,27801,99791007.00,2.61,-0.99,-0.27,13.90
2020-10-20,26.97,27.42,27.58,26.61,27903,100022165.00,3.60,1.86,0.50,13.95
2020-10-21,27.45,27.46,27.57,27.04,24057,86631067.00,1.93,0.15,0.04,12.03
2020-10-22,27.12,26.89,27.45,26.85,24908,89233452.00,2.18,-2.08,-0.57,12.45
2020-10-23,26.88,26.02,27.05,25.98,24131,84338881.00,3.98,-3.24,-0.87,12.07
2020-10-26,26.05,26.69,26.89,25.94,17073,59679819.00,3.65,2.57,0.67,8.54
2020-10-27,26.44,26.27,26.65,26.07,11265,39170196.00,2.17,-1.57,-0.42,5.63
2020-10-28,26.21,26.19,26.40,25.87,11594,39995323.00,2.02,-0.30,-0.08,5.80
2020-10-29,25.76,25.92,26.02,25.59,12549,42810758.00,1.64,-1.03,-0.27,6.27
2020-10-30,25.88,24.79,26.11,24.65,16678,56260440.00,5.63,-4.36,-1.13,8.34
2020-11-02,24.91,24.44,25.17,24.08,14388,46468294.00,4.40,-1.41,-0.35,7.19
2020-11-03,24.59,25.90,26.50,24.55,26584,90078181.00,7.98,5.97,1.46,13.29
2020-11-04,25.98,26.12,26.73,25.67,19174,66505673.00,4.09,0.85,0.22,9.59
2020-11-05,26.24,26.76,26.98,26.15,20777,73006572.00,3.18,2.45,0.64,10.39
2020-11-06,26.90,27.48,28.32,26.75,31525,114729746.00,5.87,2.69,0.72,15.76
2020-11-09,27.64,29.36,29.98,27.49,36800,140328766.00,9.06,6.84,1.88,18.40
2020-11-10,29.13,29.14,30.21,29.05,27979,108593964.00,3.95,-0.75,-0.22,13.99
2020-11-11,29.20,29.15,30.21,29.04,19764,77023693.00,4.02,0.03,0.01,9.88
2020-11-12,28.84,28.39,29.35,28.14,20421,77183824.00,4.15,-2.61,-0.76,10.21
2020-11-13,28.82,28.81,29.36,28.29,13202,50258533.00,3.77,1.48,0.42,6.60
2020-11-16,29.05,28.49,29.59,28.28,13823,52628982.00,4.55,-1.11,-0.32,6.91
2020-11-17,28.65,28.35,28.79,27.78,12787,47443252.00,3.55,-0.49,-0.14,6.39
2020-11-18,28.40,29.08,29.12,27.94,14106,52980456.00,4.16,2.57,0.73,7.05
2020-11-19,28.86,28.82,29.55,28.63,15205,58166698.00,3.16,-0.89,-0.26,7.60
2020-11-20,28.68,28.85,29.03,28.45,9420,35681101.00,2.01,0.10,0.03,4.71
2020-11-23,28.89,28.17,28.93,28.05,11018,41177833.00,3.05,-2.36,-0.68,5.51
