2026-01-05,37.54,36.85,37.76,36.59,32555,120323187.00,3.14,-1.10,-0.41,4.48
2026-01-06,36.75,37.05,37.32,36.43,33044,122288005.00,2.42,0.54,0.20,4.55
2026-01-07,36.91,37.09,38.27,36.13,60057,222521515.70,5.78,0.11,0.04,8.27
2026-01-08,37.47,40.80,40.80,37.47,66698,263706233.30,8.98,10.00,3.71,9.19
2026-01-09,40.97,44.88,44.88,39.08,183321,752946516.02,14.22,10.00,4.08,25.26
2026-01-12,49.37,49.37,49.37,49.37,18044,89134890.00,0.00,10.00,4.49,2.49
2026-01-13,54.31,54.31,54.31,52.31,75400,408952253.66,4.05,10.01,4.94,10.39
2026-01-14,54.97,59.74,59.74,53.49,253001,1481197265.77,11.51,10.00,5.43,34.85
2026-01-15,55.47,53.76,56.67,53.76,41780,229213336.16,4.87,-10.01,-5.98,5.76
2026-01-16,48.38,48.38,48.38,48.38,8386,40596626.00,0.00,-10.01,-5.38,1.16
2026-01-19,43.54,43.54,44.94,43.54,191286,836710934.40,2.89,-10.00,-4.84,26.35
2026-01-20,43.47,41.22,44.00,40.67,138145,582183228.06,7.65,-5.33,-2.32,19.03
2026-01-21,41.62,42.44,43.41,41.08,116485,494429463.35,5.65,2.96,1.22,16.05
2026-01-22,42.67,43.51,43.79,42.32,89502,387027359.50,3.46,2.52,1.07,12.33
2026-01-23,43.55,45.37,47.47,43.37,119849,542716915.20,9.42,4.27,1.86,16.51
2026-01-26,44.89,45.02,47.15,44.17,103363,468396963.40,6.57,-0.77,-0.35,14.24
2026-01-27,45.03,45.07,45.75,43.47,84275,377773055.81,5.06,0.11,0.05,11.61
2026-01-28,45.49,44.26,46.58,44.13,73239,331781082.34,5.44,-1.80,-0.81,10.09
2026-01-29,43.36,44.33,46.55,42.77,84907,383035869.57,8.54,0.16,0.07,11.70
2026-01-30,43.61,44.13,45.13,43.40,57315,253890880.00,3.90,-0.45,-0.20,7.90
2026-02-02,43.95,43.26,44.82,43.25,44725,197199096.40,3.56,-1.97,-0.87,6.16
2026-02-03,44.08,45.11,45.17,43.77,52326,232970239.32,3.24,4.28,1.85,7.21
2026-02-04,44.85,44.14,45.09,43.53,46017,203589126.50,3.46,-2.15,-0.97,6.34
2026-02-05,44.28,43.73,44.55,43.32,33634,147548983.00,2.79,-0.93,-0.41,4.63
2026-02-06,43.12,43.15,44.12,42.69,28374,123417214.20,3.27,-1.33,-0.58,3.91
2026-02-09,44.92,45.40,45.52,44.08,52367,235317706.56,3.34,5.21,2.25,7.21
2026-02-10,45.11,44.79,45.65,44.01,43244,194343905.00,3.61,-1.34,-0.61,5.96
2026-02-11,44.63,44.59,45.47,44.47,34763,156372034.50,2.23,-0.45,-0.20,4.79
2026-02-12,45.53,45.54,46.66,45.05,62757,287077621.00,3.61,2.13,0.95,8.65
2026-02-13,45.64,45.21,46.40,44.93,42515,193475472.94,3.23,-0.72,-0.33,5.86
2026-02-24,44.97,44.42,45.56,43.38,38274,169784680.03,4.82,-1.75,-0.79,5.27
2026-02-25,44.59,44.11,44.97,43.68,30808,135711283.00,2.90,-0.70,-0.31,4.24
2026-02-26,44.39,45.74,46.89,44.16,66123,302852916.40,6.19,3.70,1.63,9.11
2026-02-27,45.57,46.99,48.50,44.88,91060,428442649.60,7.91,2.73,1.25,12.54
2026-03-02,45.73,46.27,47.97,45.73,79791,373815329.40,4.77,-1.53,-0.72,10.99
2026-03-03,47.21,44.12,47.91,44.01,67737,310706828.49,8.43,-4.65,-2.15,9.33
2026-03-04,43.75,43.90,45.05,43.67,41612,184223823.00,3.13,-0.50,-0.22,5.73
2026-03-05,44.81,43.60,44.81,43.07,42190,184627276.00,3.96,-0.68,-0.30,5.81
2026-03-06,43.28,44.62,44.77,43.09,37032,163549312.00,3.85,2.34,1.02,5.10
2026-03-09,43.97,45.60,45.75,41.57,52684,232096816.00,9.37,2.20,0.98,7.26
2026-03-10,46.01,46.91,48.83,45.69,70003,330539642.20,6.89,2.87,1.31,9.64
2026-03-11,46.83,45.69,47.34,45.48,49405,228277995.60,3.97,-2.60,-1.22,6.81
2026-03-12,45.66,44.27,46.15,44.09,32250,144748013.80,4.51,-3.11,-1.42,4.44
2026-03-13,44.15,42.72,44.38,42.63,36872,159022072.50,3.95,-3.50,-1.55,5.08
2026-03-16,42.72,43.15,43.47,42.18,33005,141595198.00,3.02,1.01,0.43,4.55
2026-03-17,43.33,43.47,45.01,42.92,44467,195935066.00,4.84,0.74,0.32,6.13
2026-03-18,43.40,45.37,45.38,42.96,45249,200881027.74,5.57,4.37,1.90,6.23
2026-03-19,44.16,44.20,45.37,43.92,30767,136851116.52,3.20,-2.58,-1.17,4.24
2026-03-20,44.26,40.97,44.55,40.94,51162,215566577.96,8.17,-7.31,-3.23,7.05
2026-03-23,39.86,38.79,40.95,38.35,42866,170134020.12,6.35,-5.32,-2.18,5.91
2026-03-24,39.76,40.41,40.47,38.41,28487,112702743.00,5.31,4.18,1.62,3.92
2026-03-25,40.45,42.27,42.90,40.43,38063,160818487.50,6.11,4.60,1.86,5.24
2026-03-26,42.29,40.45,42.29,40.29,27988,114968698.50,4.73,-4.31,-1.82,3.86
2026-03-27,39.55,40.84,41.18,39.52,17555,71257341.00,4.10,0.96,0.39,2.42
2026-03-30,40.18,41.59,41.62,39.65,21787,89433525.00,4.82,1.84,0.75,3.00
2026-03-31,41.76,40.60,42.21,40.58,16608,68626601.00,3.92,-2.38,-0.99,2.29
2026-04-01,41.55,41.36,41.84,41.00,15171,62832327.80,2.07,1.87,0.76,2.09
2026-04-02,41.22,40.02,41.23,39.62,17637,71148568.00,3.89,-3.24,-1.34,2.43
2026-04-03,40.78,44.03,44.03,40.09,60955,262294903.10,9.85,10.02,4.01,8.40
2026-04-07,43.59,46.07,46.87,42.57,133380,597611708.00,9.77,4.63,2.04,18.38
2026-04-08,45.17,47.33,48.97,44.38,153534,713618073.60,9.96,2.73,1.26,21.15
2026-04-09,45.97,45.06,45.97,44.63,94300,426785845.48,2.83,-4.80,-2.27,12.99
2026-04-10,45.07,43.84,45.37,43.57,75460,333919537.97,3.99,-2.71,-1.22,10.40
2026-04-13,43.41,44.12,44.27,42.81,57782,252724836.51,3.33,0.64,0.28,7.96
2026-04-14,44.46,43.95,44.98,43.47,61946,274391445.18,3.42,-0.39,-0.17,8.53
2026-04-15,43.97,44.32,44.45,43.32,52404,229918531.71,2.57,0.84,0.37,7.22
2026-04-16,44.17,45.51,45.62,43.77,81203,365813355.65,4.17,2.69,1.19,11.19
2026-04-17,44.97,43.82,45.32,43.62,57829,256244292.00,3.74,-3.71,-1.69,7.97
2026-04-20,43.71,44.60,45.05,43.57,46162,204906620.47,3.38,1.78,0.78,6.36
2026-04-21,45.42,44.91,45.75,44.63,52035,235027689.60,2.51,0.70,0.31,7.17
2026-04-22,43.83,45.10,45.91,43.48,48963,218466285.43,5.41,0.42,0.19,6.75
2026-04-23,44.76,42.35,44.76,42.33,49666,216016209.35,5.39,-6.10,-2.75,6.84
