2024-01-02,3.83,3.77,3.95,3.77,504734,194046038.00,4.77,0.00,0.00,6.39
2024-01-03,3.78,3.82,3.88,3.71,445502,170053814.00,4.51,1.33,0.05,5.64
2024-01-04,3.79,3.77,3.81,3.71,258630,97170328.00,2.62,-1.31,-0.05,3.27
2024-01-05,3.76,3.67,3.76,3.64,294855,108963253.00,3.18,-2.65,-0.10,3.73
2024-01-08,3.67,3.65,3.72,3.63,219906,80814994.00,2.45,-0.54,-0.02,2.78
2024-01-09,3.68,3.68,3.77,3.64,253342,93878834.00,3.56,0.82,0.03,3.20
2024-01-10,3.69,3.57,3.69,3.55,225786,81025921.00,3.80,-2.99,-0.11,2.86
2024-01-11,3.57,3.68,3.69,3.54,253875,92434116.00,4.20,3.08,0.11,3.21
2024-01-12,3.67,3.55,3.70,3.55,278115,100247394.00,4.08,-3.53,-0.13,3.52
2024-01-15,3.55,3.53,3.59,3.52,170230,60421009.00,1.97,-0.56,-0.02,2.15
2024-01-16,3.52,3.49,3.54,3.43,237301,82388007.00,3.12,-1.13,-0.04,3.00
2024-01-17,3.47,3.41,3.50,3.40,158840,54777858.00,2.87,-2.29,-0.08,2.01
2024-01-18,3.39,3.43,3.45,3.32,242134,81847160.00,3.81,0.59,0.02,3.02
2024-01-19,3.43,3.46,3.57,3.43,408521,143112810.00,4.08,0.87,0.03,5.10
2024-01-22,3.47,3.22,3.47,3.18,338325,112713018.00,8.38,-6.94,-0.24,4.22
2024-01-23,3.22,3.29,3.31,3.15,287902,93597455.00,4.97,2.17,0.07,3.59
2024-01-24,3.29,3.30,3.31,3.15,325250,105583109.00,4.86,0.30,0.01,4.06
2024-01-25,3.31,3.43,3.44,3.26,338480,113775223.00,5.45,3.94,0.13,4.22
2024-01-26,3.43,3.47,3.58,3.41,424599,148660094.00,4.96,1.17,0.04,5.30
2024-01-29,3.47,3.30,3.48,3.29,274398,91885048.00,5.48,-4.90,-0.17,3.42
2024-01-30,3.25,3.15,3.29,3.14,285942,91962011.00,4.55,-4.55,-0.15,3.57
2024-01-31,3.14,2.99,3.20,2.98,314880,97025563.00,6.98,-5.08,-0.16,3.93
2024-02-01,2.95,2.91,3.02,2.84,324553,94757018.00,6.02,-2.68,-0.08,4.05
2024-02-02,2.94,2.83,3.08,2.73,427440,124923713.00,12.03,-2.75,-0.08,5.33
2024-02-05,2.81,2.48,2.82,2.40,530413,133836537.00,14.84,-12.37,-0.35,6.62
2024-02-06,2.42,2.53,2.63,2.21,518757,124969168.00,16.94,2.02,0.05,6.47
2024-02-07,2.54,2.39,2.54,2.27,457952,110921040.00,10.67,-5.53,-0.14,5.71
2024-02-08,2.40,2.61,2.63,2.38,421149,105507474.00,10.46,9.21,0.22,5.25
2024-02-19,2.68,2.82,2.83,2.68,458414,126858906.00,5.75,8.05,0.21,5.72
2024-02-20,2.76,2.89,2.98,2.75,433457,124369207.00,8.16,2.48,0.07,5.41
2024-02-21,2.86,2.96,3.05,2.83,439583,130223887.00,7.61,2.42,0.07,5.48
2024-02-22,2.96,3.03,3.03,2.92,357383,106881506.00,3.72,2.36,0.07,4.46
2024-02-23,3.02,3.19,3.19,3.00,491138,153425417.00,6.27,5.28,0.16,6.13
2024-02-26,3.16,3.27,3.32,3.10,547676,175864345.00,6.90,2.51,0.08,6.83
2024-02-27,3.25,3.37,3.37,3.21,434420,143453500.00,4.89,3.06,0.10,5.42
2024-02-28,3.46,3.07,3.60,3.06,816720,274999612.00,16.02,-8.90,-0.30,10.19
2024-02-29,2.98,3.18,3.18,2.93,554795,172767096.00,8.14,3.58,0.11,6.92
2024-03-01,3.21,3.25,3.28,3.17,415759,133941395.00,3.46,2.20,0.07,5.19
2024-03-04,3.25,3.24,3.27,3.12,360423,115572977.00,4.62,-0.31,-0.01,4.50
2024-03-05,3.24,3.17,3.27,3.16,314140,100860462.00,3.40,-2.16,-0.07,3.92
2024-03-06,3.17,3.14,3.23,3.10,279148,88233609.00,4.10,-0.95,-0.03,3.48
2024-03-07,3.17,3.06,3.18,3.06,279123,87181980.00,3.82,-2.55,-0.08,3.48
2024-03-08,3.06,3.11,3.13,3.05,189019,58413968.00,2.61,1.63,0.05,2.36
2024-03-11,3.11,3.19,3.20,3.07,242955,76420826.00,4.18,2.57,0.08,3.03
2024-03-12,3.23,3.26,3.33,3.21,322338,105189265.00,3.76,2.19,0.07,4.02
2024-03-13,3.28,3.41,3.69,3.25,863584,296664402.00,13.50,4.60,0.15,10.77
2024-03-14,3.30,3.29,3.34,3.21,564119,185741729.00,3.81,-3.52,-0.12,7.04
2024-03-15,3.29,3.28,3.31,3.20,340800,110578208.00,3.34,-0.30,-0.01,4.25
2024-03-18,3.26,3.38,3.38,3.25,432944,143595829.00,3.96,3.05,0.10,5.40
2024-03-19,3.36,3.37,3.48,3.34,424993,144833178.00,4.14,-0.30,-0.01,5.30
2024-03-20,3.36,3.51,3.52,3.35,547709,189657231.00,5.04,4.15,0.14,6.83
2024-03-21,3.53,3.59,3.68,3.52,653877,235143145.00,4.56,2.28,0.08,8.16
2024-03-22,3.54,3.64,3.69,3.45,716132,256419807.00,6.69,1.39,0.05,8.93
2024-03-25,3.64,3.41,3.66,3.39,497468,174759506.00,7.42,-6.32,-0.23,6.21
2024-03-26,3.41,3.34,3.44,3.28,351112,117615992.00,4.69,-2.05,-0.07,4.38
2024-03-27,3.33,3.16,3.38,3.14,361964,116931543.00,7.19,-5.39,-0.18,4.52
2024-03-28,3.11,3.27,3.30,3.11,336746,108989102.00,6.01,3.48,0.11,4.20
2024-03-29,3.25,3.20,3.26,3.15,294729,94042647.00,3.36,-2.14,-0.07,3.68
2024-04-01,3.21,3.31,3.32,3.21,285216,93113904.00,3.44,3.44,0.11,3.56
2024-04-02,3.32,3.23,3.33,3.19,264654,85643038.00,4.23,-2.42,-0.08,3.30
2024-04-03,3.23,3.12,3.23,3.11,237365,74536044.00,3.72,-3.41,-0.11,2.96
2024-04-08,3.11,2.99,3.12,2.98,286831,86688097.00,4.49,-4.17,-0.13,3.58
2024-04-09,3.00,3.05,3.07,2.97,210404,63559094.00,3.34,2.01,0.06,2.62
2024-04-10,3.01,2.91,3.05,2.88,249315,73334168.00,5.57,-4.59,-0.14,3.11
2024-04-11,2.88,2.95,3.01,2.87,215323,63916600.00,4.81,1.37,0.04,2.69
2024-04-12,2.94,2.88,2.98,2.87,168303,49067937.00,3.73,-2.37,-0.07,2.10
2024-04-15,2.85,2.68,2.88,2.63,290973,79252682.00,8.68,-6.94,-0.20,3.63
2024-04-16,2.65,2.42,2.65,2.41,335531,83329002.00,8.96,-9.70,-0.26,4.19
2024-04-17,2.44,2.70,2.71,2.44,325845,85381256.00,11.16,11.57,0.28,4.06
2024-04-18,2.69,2.63,2.71,2.59,235350,62136285.00,4.44,-2.59,-0.07,2.94
2024-04-19,2.61,2.56,2.65,2.53,174453,44980832.00,4.56,-2.66,-0.07,2.18
2024-04-22,2.54,2.53,2.59,2.47,155722,39415831.00,4.69,-1.17,-0.03,1.94
2024-04-23,2.55,2.58,2.61,2.51,153511,39706140.00,3.95,1.98,0.05,1.91
2024-04-24,2.58,2.66,2.67,2.57,190521,50197271.00,3.88,3.10,0.08,2.38
