2020-01-02,3.96,4.13,4.23,3.95,604413,247544894.00,7.11,4.82,0.19,7.74
2020-01-03,4.19,4.18,4.31,4.11,605503,253310139.00,4.84,1.21,0.05,7.76
2020-01-06,4.11,4.29,4.37,4.10,663742,281980432.00,6.46,2.63,0.11,8.50
2020-01-07,4.34,4.51,4.57,4.30,718279,319974032.00,6.29,5.13,0.22,9.20
2020-01-08,4.43,4.31,4.46,4.27,505419,220937723.00,4.21,-4.43,-0.20,6.48
2020-01-09,4.36,4.39,4.44,4.31,369696,161714234.00,3.02,1.86,0.08,4.74
2020-01-10,4.42,4.30,4.42,4.28,271819,117987216.00,3.19,-2.05,-0.09,3.48
2020-01-13,4.25,4.32,4.33,4.23,218361,93486233.00,2.33,0.47,0.02,2.80
2020-01-14,4.31,4.27,4.38,4.26,218430,94111576.00,2.78,-1.16,-0.05,2.80
2020-01-15,4.28,4.32,4.43,4.26,353454,153240972.00,3.98,1.17,0.05,4.53
2020-01-16,4.35,4.47,4.59,4.33,629481,279608464.00,6.02,3.47,0.15,8.07
2020-01-17,4.45,4.46,4.56,4.37,535318,239202118.00,4.25,-0.22,-0.01,6.86
2020-01-20,4.40,4.33,4.45,4.31,322015,140646933.00,3.14,-2.91,-0.13,4.13
2020-01-21,4.32,4.46,4.66,4.31,511151,229839217.00,8.08,3.00,0.13,6.55
2020-01-22,4.38,4.38,4.44,4.23,383870,166476810.00,4.71,-1.79,-0.08,4.92
2020-01-23,4.35,4.35,4.53,4.20,475406,208889659.00,7.53,-0.68,-0.03,6.09
2020-02-03,3.92,3.92,4.06,3.92,301853,118745704.00,3.22,-9.89,-0.43,3.87
2020-02-04,3.92,4.14,4.18,3.91,545399,222446438.00,6.89,5.61,0.22,6.99
2020-02-05,4.12,4.49,4.55,4.09,765950,334509312.00,11.11,8.45,0.35,9.81
2020-02-06,4.48,4.64,4.74,4.43,922600,424460544.00,6.90,3.34,0.15,11.82
2020-02-07,4.74,4.75,4.84,4.58,832967,391254000.00,5.60,2.37,0.11,10.67
2020-02-10,4.78,4.64,4.81,4.54,733102,340774688.00,5.68,-2.32,-0.11,9.39
2020-02-11,4.63,4.49,4.66,4.47,445396,201892562.00,4.09,-3.23,-0.15,5.71
2020-02-12,4.50,4.70,4.72,4.46,561163,257425309.00,5.79,4.68,0.21,7.19
2020-02-13,4.69,4.50,4.69,4.48,462958,210998951.00,4.47,-4.26,-0.20,5.93
2020-02-14,4.49,4.48,4.63,4.42,369649,167553303.00,4.67,-0.44,-0.02,4.74
2020-02-17,4.50,4.77,4.81,4.49,591371,276351488.00,7.14,6.47,0.29,7.58
2020-02-18,4.78,4.83,4.86,4.67,564874,270034096.00,3.98,1.26,0.06,7.24
2020-02-19,4.78,4.66,4.79,4.64,525551,247299042.00,3.11,-3.52,-0.17,6.73
2020-02-20,4.68,4.74,4.75,4.62,512068,240482759.00,2.79,1.72,0.08,6.56
2020-02-21,4.76,4.93,5.04,4.68,873204,422198192.00,7.59,4.01,0.19,11.19
2020-02-24,4.90,4.92,5.02,4.81,612045,301112896.00,4.26,-0.20,-0.01,7.84
2020-02-25,4.76,4.81,4.85,4.57,607957,288294288.00,5.69,-2.24,-0.11,7.79
2020-02-26,4.75,4.65,4.76,4.61,389154,182932932.00,3.12,-3.33,-0.16,4.99
2020-02-27,4.67,4.73,4.87,4.60,483378,229559777.00,5.81,1.72,0.08,6.19
2020-02-28,4.51,4.30,4.60,4.26,546492,242282662.00,7.19,-9.09,-0.43,7.00
2020-03-02,4.37,4.47,4.49,4.32,322300,142341476.00,3.95,3.95,0.17,4.13
2020-03-03,4.52,4.47,4.60,4.43,352726,159248558.00,3.80,0.00,0.00,4.52
2020-03-04,4.44,4.57,4.59,4.39,303778,136990529.00,4.47,2.24,0.10,3.89
2020-03-05,4.61,4.57,4.63,4.52,307377,140496748.00,2.41,0.00,0.00,3.94
2020-03-06,4.52,4.50,4.58,4.45,254956,115310783.00,2.84,-1.53,-0.07,3.27
2020-03-09,4.46,4.21,4.46,4.20,400113,172240511.00,5.78,-6.44,-0.29,5.13
2020-03-10,4.14,4.31,4.34,4.07,364791,153425799.00,6.41,2.38,0.10,4.67
2020-03-11,4.31,4.19,4.37,4.17,260112,111157721.00,4.64,-2.78,-0.12,3.33
2020-03-12,4.10,4.12,4.17,4.06,235667,96768280.00,2.63,-1.67,-0.07,3.02
2020-03-13,3.91,4.07,4.12,3.87,259146,103675552.00,6.07,-1.21,-0.05,3.32
2020-03-16,4.11,3.91,4.13,3.89,216419,86847267.00,5.90,-3.93,-0.16,2.77
2020-03-17,3.95,3.95,3.98,3.83,164561,64340869.00,3.84,1.02,0.04,2.11
2020-03-18,3.98,3.86,4.04,3.86,167737,66429559.00,4.56,-2.28,-0.09,2.15
2020-03-19,3.87,3.92,3.94,3.81,163668,63511360.00,3.37,1.55,0.06,2.10
2020-03-20,3.95,3.97,3.98,3.90,143922,56723144.00,2.04,1.28,0.05,1.84
2020-03-23,3.89,3.83,3.93,3.83,140005,54314202.00,2.52,-3.53,-0.14,1.79
2020-03-24,3.90,3.93,3.95,3.83,135156,52598414.00,3.13,2.61,0.10,1.73
2020-03-25,3.98,4.00,4.02,3.95,181567,72357934.00,1.78,1.78,0.07,2.33
2020-03-26,3.98,3.95,4.02,3.94,133015,52893089.00,2.00,-1.25,-0.05,1.70
2020-03-27,4.00,3.92,4.01,3.92,111036,43980619.00,2.28,-0.76,-0.03,1.42
2020-03-30,3.86,3.80,3.88,3.75,131839,50229666.00,3.32,-3.06,-0.12,1.69
2020-03-31,3.84,3.79,3.85,3.79,69992,26713538.00,1.58,-0.26,-0.01,0.90
2020-04-01,3.80,3.80,3.87,3.79,84803,32453785.00,2.11,0.26,0.01,1.09
2020-04-02,3.76,3.87,3.88,3.75,87909,33689208.00,3.42,1.84,0.07,1.13
2020-04-03,3.87,3.85,3.88,3.82,75843,29171751.00,1.55,-0.52,-0.02,0.97
2020-04-07,3.90,3.93,3.94,3.88,138130,54066940.00,1.56,2.08,0.08,1.77
2020-04-08,3.93,3.94,3.97,3.90,126101,49744773.00,1.78,0.25,0.01,1.62
2020-04-09,3.97,3.96,4.02,3.94,133620,53183845.00,2.03,0.51,0.02,1.71
2020-04-10,3.94,3.82,3.94,3.80,164400,63374916.00,3.54,-3.54,-0.14,2.11
2020-04-13,3.80,3.76,3.81,3.76,103039,38913490.00,1.31,-1.57,-0.06,1.32
2020-04-14,3.78,3.82,3.83,3.77,83549,31791325.00,1.60,1.60,0.06,1.07
2020-04-15,3.80,3.81,3.89,3.80,100854,38768012.00,2.36,-0.26,-0.01,1.29
2020-04-16,3.81,3.84,3.86,3.77,104828,40027910.00,2.36,0.79,0.03,1.34
2020-04-17,3.86,3.86,3.94,3.84,137049,53214497.00,2.60,0.52,0.02,1.76
2020-04-20,3.87,3.83,3.88,3.81,89619,34351581.00,1.81,-0.78,-0.03,1.15
2020-04-21,3.81,3.86,3.90,3.80,126746,48790839.00,2.61,0.78,0.03,1.62
2020-04-22,3.83,3.92,3.93,3.82,143388,55741187.00,2.85,1.55,0.06,1.84
2020-04-23,3.92,3.88,3.92,3.86,105076,40848447.00,1.53,-1.02,-0.04,1.35
2020-04-24,3.88,3.83,3.92,3.82,106970,41409983.00,2.58,-1.29,-0.05,1.37
2020-04-27,3.84,3.78,3.86,3.78,89563,34155273.00,2.09,-1.31,-0.05,1.15
2020-04-28,3.82,3.65,3.84,3.48,210656,76737092.00,9.52,-3.44,-0.13,2.70
2020-04-29,3.63,3.60,3.67,3.57,121408,43798540.00,2.74,-1.37,-0.05,1.56
2020-04-30,3.60,3.67,3.70,3.59,104669,38276318.00,3.06,1.94,0.07,1.34
2020-05-06,3.62,3.73,3.74,3.61,100677,37228816.00,3.54,1.63,0.06,1.29
