2026-01-05,4.44,4.50,4.53,4.40,432329,193316035.00,2.96,2.51,0.11,5.31
2026-01-06,4.49,4.47,4.50,4.43,290747,130048334.00,1.56,-0.67,-0.03,3.57
2026-01-07,4.48,4.48,4.53,4.46,290915,130778582.00,1.57,0.22,0.01,3.58
2026-01-08,4.46,4.51,4.57,4.43,303197,136672705.00,3.13,0.67,0.03,3.73
2026-01-09,4.50,4.67,4.67,4.49,515042,236635035.00,3.99,3.55,0.16,6.33
2026-01-12,4.70,5.04,5.07,4.70,1096579,539898527.00,7.92,7.92,0.37,13.48
2026-01-13,5.16,5.16,5.48,4.90,1706808,886071639.00,11.51,2.38,0.12,20.97
2026-01-14,5.08,5.26,5.44,5.06,1425272,752020386.00,7.36,1.94,0.10,17.52
2026-01-15,5.15,5.10,5.26,5.05,870090,446728992.00,3.99,-3.04,-0.16,10.69
2026-01-16,5.08,4.85,5.10,4.82,770197,377469678.00,5.49,-4.90,-0.25,9.46
2026-01-19,4.85,4.81,4.86,4.75,494348,237066507.00,2.27,-0.82,-0.04,6.08
2026-01-20,4.81,4.95,5.25,4.81,1117247,556331628.00,9.15,2.91,0.14,13.73
2026-01-21,4.91,4.91,4.98,4.86,577498,284066511.00,2.42,-0.81,-0.04,7.10
2026-01-22,4.93,4.97,5.02,4.88,450222,223185536.00,2.85,1.22,0.06,5.53
2026-01-23,4.97,5.04,5.08,4.94,523287,262717321.00,2.82,1.41,0.07,6.43
2026-01-26,5.10,5.20,5.39,4.90,1081433,552880043.00,9.72,3.17,0.16,13.29
2026-01-27,5.19,5.07,5.20,4.97,910479,459891730.00,4.42,-2.50,-0.13,11.19
2026-01-28,5.02,4.97,5.12,4.97,485216,243846136.00,2.96,-1.97,-0.10,5.96
2026-01-29,4.95,5.15,5.26,4.90,1093754,564208287.00,7.24,3.62,0.18,13.44
2026-01-30,5.11,5.23,5.28,5.04,951064,494503402.00,4.66,1.55,0.08,11.69
2026-02-02,5.18,5.17,5.33,5.15,895199,469468859.00,3.44,-1.15,-0.06,11.00
2026-02-03,5.25,5.27,5.32,5.17,779507,408996406.00,2.90,1.93,0.10,9.58
2026-02-04,5.21,5.16,5.26,5.08,675911,347956103.00,3.42,-2.09,-0.11,8.31
2026-02-05,5.11,5.30,5.35,5.10,1136899,601540305.00,4.84,2.71,0.14,13.97
2026-02-06,5.24,5.18,5.26,5.03,783852,405299863.00,4.34,-2.26,-0.12,9.63
2026-02-09,5.31,5.42,5.42,5.22,940219,502755738.00,3.86,4.63,0.24,11.55
2026-02-10,5.43,5.81,6.14,5.36,2257642,1302989599.00,14.39,7.20,0.39,27.74
2026-02-11,5.77,5.59,5.80,5.49,1540057,861675367.00,5.34,-3.79,-0.22,18.93
2026-02-12,5.57,5.42,5.61,5.31,942240,509550605.00,5.37,-3.04,-0.17,11.58
2026-02-13,5.41,5.25,5.48,5.23,746716,398309851.00,4.61,-3.14,-0.17,9.18
2026-02-24,5.28,5.16,5.29,5.08,646887,333721154.00,4.00,-1.71,-0.09,7.95
2026-02-25,5.17,5.13,5.22,5.10,614825,317157704.00,2.33,-0.58,-0.03,7.56
2026-02-26,5.13,5.03,5.17,4.99,630253,318502267.00,3.51,-1.95,-0.10,7.75
2026-02-27,5.03,5.03,5.07,5.01,421727,212188257.00,1.19,0.00,0.00,5.18
2026-03-02,4.91,4.77,4.94,4.70,632834,303525731.00,4.77,-5.17,-0.26,7.78
2026-03-03,4.76,4.53,4.81,4.52,576074,267695078.00,6.08,-5.03,-0.24,7.08
2026-03-04,4.45,4.51,4.56,4.43,363626,163485206.00,2.87,-0.44,-0.02,4.47
2026-03-05,4.61,4.66,4.72,4.53,494162,229647983.00,4.21,3.33,0.15,6.07
2026-03-06,4.63,4.72,4.73,4.62,326735,153056468.00,2.36,1.29,0.06,4.02
2026-03-09,4.65,4.70,4.72,4.59,331138,153939750.00,2.75,-0.42,-0.02,4.07
2026-03-10,4.75,4.75,4.83,4.72,338733,161209232.00,2.34,1.06,0.05,4.16
