2017-01-03,16.09,15.86,16.09,15.76,30914,64058694.00,2.06,-0.88,-0.14,0.61
2017-01-04,15.86,15.83,15.93,15.64,33311,68627235.00,1.83,-0.19,-0.03,0.66
2017-01-05,15.86,16.14,16.22,15.80,39692,83173243.00,2.65,1.96,0.31,0.78
2017-01-06,16.10,16.23,16.47,16.06,46692,99281932.00,2.54,0.56,0.09,0.92
2017-01-09,16.31,16.19,16.51,16.15,31480,66840194.00,2.22,-0.25,-0.04,0.62
2017-01-10,16.17,15.84,16.18,15.83,32428,67534977.00,2.16,-2.16,-0.35,0.64
2017-01-11,15.86,15.40,15.91,15.26,44179,89421378.00,4.10,-2.78,-0.44,0.87
2017-01-12,15.59,15.38,15.63,15.26,22660,45535827.00,2.40,-0.13,-0.02,0.45
2017-01-13,15.41,15.20,15.46,15.10,23627,47213645.00,2.34,-1.17,-0.18,0.47
2017-01-16,15.20,14.10,15.26,13.68,70867,132111745.00,10.39,-7.24,-1.10,1.40
2017-01-17,14.03,14.33,14.45,13.54,50491,92497373.00,6.45,1.63,0.23,1.00
2017-01-18,14.31,14.29,14.60,14.12,23406,43955413.00,3.35,-0.28,-0.04,0.46
2017-01-19,14.29,14.28,14.46,14.00,26070,48439651.00,3.22,-0.07,-0.01,0.52
2017-01-20,14.09,14.82,14.90,14.09,37525,71868474.00,5.67,3.78,0.54,0.74
2017-01-23,14.82,15.10,15.26,14.72,44732,87863813.00,3.64,1.89,0.28,0.88
2017-01-24,15.05,15.56,15.60,15.05,91383,182899301.00,3.64,3.05,0.46,1.81
2017-08-01,13.99,13.99,13.99,13.99,19485,27298485.00,0.00,-10.09,-1.57,0.30
2017-08-02,12.67,12.59,13.18,12.59,412098,527177328.00,4.22,-10.01,-1.40,6.37
2017-08-03,12.44,12.76,12.86,12.33,168309,212775977.00,4.21,1.35,0.17,2.60
2017-08-04,12.64,12.72,13.11,12.12,194654,244904854.00,7.76,-0.31,-0.04,3.01
2017-08-07,12.62,12.54,12.68,12.36,110913,138868591.00,2.52,-1.42,-0.18,1.71
2017-08-08,12.54,12.58,12.70,12.34,93452,117634331.00,2.87,0.32,0.04,1.44
2017-08-09,12.58,12.52,12.76,12.45,86407,109066693.00,2.46,-0.48,-0.06,1.33
2017-08-10,12.43,12.66,12.83,12.32,126838,159012754.00,4.07,1.12,0.14,1.96
2017-08-11,12.48,12.60,12.60,12.38,104480,130498558.00,1.74,-0.47,-0.06,1.61
2017-08-14,12.40,12.50,12.64,11.86,214100,263803749.00,6.19,-0.79,-0.10,2.97
2017-08-15,12.44,12.48,12.56,12.23,130941,162303397.00,2.64,-0.16,-0.02,1.82
2017-08-16,12.42,12.98,13.03,12.32,270367,342838976.00,5.69,4.01,0.50,3.75
2017-08-17,12.88,13.40,13.78,12.78,284833,380904432.00,7.70,3.24,0.42,3.95
2017-08-18,13.34,13.21,13.43,13.01,104650,138776041.00,3.13,-1.42,-0.19,1.45
2017-08-21,13.18,13.23,13.52,13.03,89329,118649792.00,3.71,0.15,0.02,1.24
2017-08-22,13.19,13.28,13.37,12.84,122048,160417016.00,4.01,0.38,0.05,1.69
2017-08-23,13.26,13.46,13.72,13.19,140525,189899747.00,3.99,1.36,0.18,1.95
2017-08-24,13.48,13.13,13.56,13.05,80580,106814280.00,3.79,-2.45,-0.33,1.12
2017-08-25,13.13,13.21,13.36,13.03,71449,94414861.00,2.51,0.61,0.08,0.99
2017-08-28,13.21,13.29,13.37,13.06,97854,129369954.00,2.35,0.61,0.08,1.36
2017-08-29,13.23,13.27,13.43,13.11,75443,100023073.00,2.41,-0.15,-0.02,1.05
2017-08-30,13.18,13.05,13.30,13.05,90222,119056809.00,1.88,-1.66,-0.22,1.25
2017-08-31,13.09,12.77,13.16,12.77,123816,160716617.00,2.99,-2.15,-0.28,1.72
2017-09-01,12.78,12.53,12.79,12.38,131392,164987973.00,3.21,-1.88,-0.24,1.82
2017-09-04,12.54,13.10,13.48,12.54,249735,326990224.00,7.50,4.55,0.57,3.46
2017-09-05,13.32,13.08,13.43,13.07,162941,215446991.00,2.75,-0.15,-0.02,2.26
2017-09-06,12.91,13.20,13.29,12.78,194224,254667133.00,3.90,0.92,0.12,2.69
2017-09-07,13.25,12.83,13.34,12.78,163257,212491901.00,4.24,-2.80,-0.37,2.26
2017-09-08,12.77,12.58,12.83,12.54,101541,128634441.00,2.26,-1.95,-0.25,1.41
2017-09-11,12.59,12.44,12.74,12.38,96631,121196008.00,2.86,-1.11,-0.14,1.34
2017-09-12,12.48,12.29,12.53,12.24,119269,147872639.00,2.33,-1.21,-0.15,1.65
2017-09-13,12.29,12.39,12.66,12.18,132222,165064214.00,3.91,0.81,0.10,1.83
2017-09-14,12.35,12.05,12.41,11.96,166989,203049838.00,3.63,-2.74,-0.34,2.32
2017-09-15,12.05,12.04,12.08,11.94,84170,101125236.00,1.16,-0.08,-0.01,1.17
2017-09-18,12.03,12.10,12.20,11.99,69313,84041143.00,1.74,0.50,0.06,0.96
2017-09-19,12.12,12.18,12.21,12.06,62544,76099088.00,1.24,0.66,0.08,0.87
2017-09-20,12.18,12.29,12.36,12.14,89819,110334494.00,1.81,0.90,0.11,1.25
