2019-01-02,4.49,4.49,4.60,4.46,287972,130320179.00,3.15,0.90,0.04,3.66
2019-01-03,4.44,4.60,4.63,4.34,463589,209694588.00,6.46,2.45,0.11,5.90
2019-01-04,4.50,4.75,4.84,4.46,597985,279420560.00,8.26,3.26,0.15,7.61
2019-01-07,4.71,4.85,4.98,4.64,605969,288752784.00,7.16,2.11,0.10,7.71
2019-01-08,4.80,4.91,5.03,4.73,618602,302735728.00,6.19,1.24,0.06,7.87
2019-01-09,4.88,4.72,5.01,4.72,604911,294495504.00,5.91,-3.87,-0.19,7.70
2019-01-10,4.71,4.95,5.19,4.68,1106351,557822800.00,10.81,4.87,0.23,14.08
2019-01-11,4.87,4.81,4.90,4.75,622565,300216224.00,3.03,-2.83,-0.14,7.92
2019-01-14,4.80,4.80,5.02,4.73,465450,226379380.00,6.03,-0.21,-0.01,5.92
2019-01-15,4.78,4.87,4.91,4.73,378883,182871736.00,3.75,1.46,0.07,4.82
2019-01-16,4.89,4.95,5.14,4.85,562917,281553680.00,5.95,1.64,0.08,7.16
2019-01-17,4.82,4.88,4.97,4.76,394505,191978912.00,4.24,-1.41,-0.07,5.02
2019-01-18,4.85,4.77,4.89,4.70,328672,157359791.00,3.89,-2.25,-0.11,4.18
2019-01-21,4.81,4.81,4.87,4.77,192178,92555113.00,2.10,0.84,0.04,2.45
2019-01-22,4.79,4.78,4.90,4.66,318137,152212550.00,4.99,-0.62,-0.03,4.05
2019-01-23,4.78,4.68,4.81,4.64,222590,104611279.00,3.56,-2.09,-0.10,2.83
2019-01-24,4.72,4.71,4.79,4.65,219279,103708338.00,2.99,0.64,0.03,2.79
2019-01-25,4.69,4.69,4.83,4.68,250395,118864385.00,3.18,-0.42,-0.02,3.19
2019-01-28,4.69,4.22,4.71,4.22,582814,255825905.00,10.45,-10.02,-0.47,7.42
2019-01-29,3.80,3.80,3.87,3.80,290071,110349081.00,1.66,-9.95,-0.42,3.69
2019-01-30,3.55,3.60,3.73,3.53,393445,142564134.00,5.26,-5.26,-0.20,5.01
2019-01-31,3.56,3.63,3.76,3.56,251585,92412968.00,5.56,0.83,0.03,3.20
2019-02-01,3.69,3.73,3.74,3.65,172251,63887945.00,2.48,2.75,0.10,2.19
2019-02-11,3.77,3.85,3.85,3.72,194878,73816042.00,3.49,3.22,0.12,2.48
2019-02-12,3.83,3.88,3.92,3.81,208149,80574410.00,2.86,0.78,0.03,2.65
2019-02-13,3.86,3.92,3.97,3.83,231191,90355759.00,3.61,1.03,0.04,2.94
2019-02-14,3.90,3.92,4.00,3.90,206047,81271141.00,2.55,0.00,0.00,2.62
2019-02-15,3.90,3.95,3.97,3.90,190724,75033157.00,1.79,0.77,0.03,2.43
2019-02-18,3.97,4.07,4.08,3.94,265777,106634044.00,3.54,3.04,0.12,3.38
2019-02-19,4.08,4.11,4.18,4.04,349661,143064632.00,3.44,0.98,0.04,4.45
2019-02-20,4.10,4.08,4.13,4.02,264744,107558245.00,2.68,-0.73,-0.03,3.37
2019-02-21,4.08,4.04,4.20,4.03,342591,140184667.00,4.17,-0.98,-0.04,4.36
2019-02-22,4.05,4.16,4.18,4.04,315214,129235925.00,3.47,2.97,0.12,4.01
2019-02-25,4.22,4.47,4.48,4.15,637630,275758112.00,7.93,7.45,0.31,8.11
2019-02-26,4.56,4.50,4.64,4.40,732004,331323984.00,5.37,0.67,0.03,9.32
2019-02-27,4.44,4.66,4.68,4.41,667253,303189552.00,6.00,3.56,0.16,8.49
2019-02-28,4.57,4.52,4.60,4.46,502825,227569419.00,3.00,-3.00,-0.14,6.40
2019-03-01,4.51,4.43,4.54,4.36,338563,149592419.00,3.98,-1.99,-0.09,4.31
2019-03-04,4.49,4.49,4.59,4.44,456370,206060018.00,3.39,1.35,0.06,5.81
2019-03-05,4.45,4.70,4.75,4.42,611136,282086128.00,7.35,4.68,0.21,7.78
2019-03-06,4.69,4.82,4.87,4.59,679378,320909328.00,5.96,2.55,0.12,8.65
2019-03-07,4.78,4.97,5.07,4.75,663877,325826208.00,6.64,3.11,0.15,8.45
2019-03-08,4.80,4.87,5.28,4.75,785648,390268144.00,10.66,-2.01,-0.10,10.00
2019-03-11,4.92,5.13,5.18,4.89,620390,313204944.00,5.95,5.34,0.26,7.89
2019-03-12,5.16,5.28,5.58,5.08,917776,485043552.00,9.75,2.92,0.15,11.68
2019-03-13,5.21,5.39,5.56,5.17,965251,517660064.00,7.39,2.08,0.11,12.28
2019-03-14,5.20,4.85,5.29,4.85,699720,348739648.00,8.16,-10.02,-0.54,8.90
2019-03-15,4.90,4.89,5.02,4.81,380591,186790602.00,4.33,0.82,0.04,4.84
2019-03-18,4.97,5.03,5.05,4.89,377999,188280901.00,3.27,2.86,0.14,4.81
2019-03-19,5.03,4.97,5.05,4.90,354129,176353969.00,2.98,-1.19,-0.06,4.51
2019-03-20,4.97,5.04,5.12,4.78,601519,297402592.00,6.84,1.41,0.07,7.65
2019-03-21,5.02,5.14,5.24,4.99,629725,323035968.00,4.96,1.98,0.10,8.01
2019-03-22,5.14,5.08,5.19,4.95,367263,185747462.00,4.67,-1.17,-0.06,4.67
2019-03-25,4.98,5.23,5.50,4.96,748064,392422800.00,10.63,2.95,0.15,9.52
2019-03-26,5.24,4.83,5.29,4.81,486218,244834357.00,9.18,-7.65,-0.40,6.19
2019-03-27,4.90,4.78,4.92,4.72,334406,161057490.00,4.14,-1.04,-0.05,4.26
2019-03-28,4.80,4.73,4.95,4.73,302269,145939716.00,4.60,-1.05,-0.05,3.85
2019-03-29,4.77,4.91,4.92,4.65,266673,128531203.00,5.71,3.81,0.18,3.39
2019-04-01,4.95,5.09,5.12,4.91,348683,175452423.00,4.28,3.67,0.18,4.44
2019-04-02,5.11,5.06,5.16,5.04,310291,157903819.00,2.36,-0.59,-0.03,3.95
2019-04-03,5.04,5.57,5.57,5.01,1505722,829960496.00,11.07,10.08,0.51,19.16
2019-04-04,5.60,5.35,5.60,5.32,1118477,607751648.00,5.03,-3.95,-0.22,14.23
2019-04-08,5.31,5.28,5.43,5.21,605352,320893280.00,4.11,-1.31,-0.07,7.70
2019-04-09,5.24,5.28,5.35,5.20,327380,172558476.00,2.84,0.00,0.00,4.17
2019-04-10,5.23,5.24,5.26,5.15,283274,147502658.00,2.08,-0.76,-0.04,3.60
2019-04-11,5.23,5.07,5.30,5.06,308389,159666569.00,4.58,-3.24,-0.17,3.92
