2013-01-04,3.42,3.24,3.46,3.24,48987,56513181.00,6.49,-4.42,-0.15,11.32
2013-01-07,3.24,3.30,3.34,3.17,36307,41578098.00,5.25,1.85,0.06,8.39
2013-01-08,3.29,3.38,3.45,3.21,58573,68884035.00,7.27,2.42,0.08,13.54
2013-01-09,3.35,3.35,3.45,3.31,38616,45570233.00,4.14,-0.89,-0.03,8.92
2013-01-10,3.31,3.40,3.40,3.31,41438,49000830.00,2.69,1.49,0.05,9.58
2013-01-11,3.39,3.30,3.53,3.27,63711,76660546.00,7.65,-2.94,-0.10,14.72
2013-01-14,3.22,3.38,3.41,3.22,37759,44253728.00,5.76,2.42,0.08,8.73
2013-01-15,3.40,3.52,3.61,3.37,77086,94373649.00,7.10,4.14,0.14,17.81
2013-01-16,3.48,3.41,3.52,3.37,46404,55901823.00,4.26,-3.13,-0.11,10.72
2013-01-17,3.38,3.36,3.44,3.32,29124,34551338.00,3.52,-1.47,-0.05,6.73
2013-01-18,3.37,3.44,3.45,3.34,30432,36268722.00,3.27,2.38,0.08,7.03
2013-01-21,3.44,3.49,3.51,3.37,41067,49849042.00,4.07,1.45,0.05,9.49
2013-01-22,3.47,3.37,3.48,3.33,33335,39611416.00,4.30,-3.44,-0.12,7.70
2013-01-23,3.34,3.34,3.41,3.24,27185,31730686.00,5.04,-0.89,-0.03,6.28
2013-01-24,3.36,3.29,3.46,3.24,34321,40385925.00,6.59,-1.50,-0.05,7.93
2013-01-25,3.26,3.39,3.45,3.25,46211,54685306.00,6.08,3.04,0.10,10.68
2013-01-28,3.37,3.44,3.44,3.31,44591,52891418.00,3.83,1.47,0.05,10.30
2013-01-29,3.44,3.62,3.78,3.41,98609,124752242.00,10.76,5.23,0.18,22.79
2013-01-30,3.58,3.56,3.62,3.49,49211,61124069.00,3.59,-1.66,-0.06,11.37
2013-01-31,3.54,3.56,3.60,3.50,30590,38003922.00,2.81,0.00,0.00,7.07
2013-02-01,3.55,3.57,3.62,3.50,32578,40609648.00,3.37,0.28,0.01,7.53
2013-02-04,3.57,3.35,3.58,3.34,42116,50581060.00,6.72,-6.16,-0.22,9.73
2013-02-05,3.28,3.37,3.40,3.28,21703,25476763.00,3.58,0.60,0.02,5.02
2013-02-06,3.37,3.35,3.44,3.35,15765,18740113.00,2.67,-0.59,-0.02,3.64
