2023-01-03,3.59,3.85,3.90,3.59,1157013,435958784.00,8.47,5.19,0.19,14.92
2023-01-04,3.90,3.85,4.07,3.76,1562154,608016002.00,8.05,0.00,0.00,20.15
2023-01-05,3.88,3.70,3.89,3.67,1064545,397997879.00,5.71,-3.90,-0.15,13.73
2023-01-06,3.61,3.46,3.65,3.46,756582,266342510.00,5.14,-6.49,-0.24,9.76
2023-01-09,3.50,3.49,3.53,3.45,389949,135970228.00,2.31,0.87,0.03,5.03
2023-01-10,3.49,3.47,3.53,3.44,410630,142865784.00,2.58,-0.57,-0.02,5.30
2023-01-11,3.45,3.38,3.48,3.36,380565,129751942.00,3.46,-2.59,-0.09,4.91
2023-01-12,3.37,3.34,3.42,3.31,302723,101685236.00,3.25,-1.18,-0.04,3.90
2023-01-13,3.36,3.35,3.37,3.32,217340,72662237.00,1.50,0.30,0.01,2.80
2023-01-16,3.35,3.34,3.38,3.30,319414,106782078.00,2.39,-0.30,-0.01,4.12
2023-01-17,3.33,3.26,3.35,3.23,326038,106703437.00,3.59,-2.40,-0.08,4.20
2023-01-18,3.27,3.30,3.33,3.27,297784,98317517.00,1.84,1.23,0.04,3.84
2023-01-19,3.28,3.31,3.31,3.26,234166,77143783.00,1.52,0.30,0.01,3.02
2023-01-20,3.24,3.30,3.32,3.13,438540,142644579.00,5.74,-0.30,-0.01,5.66
2023-01-30,3.33,3.37,3.42,3.32,441984,148254117.00,3.03,2.12,0.07,5.70
2023-01-31,3.37,3.37,3.38,3.32,264585,88596512.00,1.78,0.00,0.00,3.41
2023-02-01,3.36,3.50,3.50,3.34,468634,160901641.00,4.75,3.86,0.13,6.04
2023-02-02,3.48,3.54,3.61,3.46,456752,162124945.00,4.29,1.14,0.04,5.89
2023-02-03,3.52,3.60,3.61,3.51,437265,156397723.00,2.82,1.69,0.06,5.64
2023-02-06,3.60,3.58,3.60,3.52,318339,113432706.00,2.22,-0.56,-0.02,4.11
2023-02-07,3.59,3.63,3.65,3.55,326459,117798728.00,2.79,1.40,0.05,4.21
2023-02-08,3.64,3.54,3.64,3.53,357158,127294642.00,3.03,-2.48,-0.09,4.61
2023-02-09,3.56,3.60,3.60,3.49,268930,95180454.00,3.11,1.69,0.06,3.47
2023-02-10,3.60,3.65,3.74,3.58,477545,175331693.00,4.44,1.39,0.05,6.16
2023-02-13,3.66,3.68,3.70,3.59,377346,137439409.00,3.01,0.82,0.03,4.87
2023-02-14,3.70,3.61,3.70,3.59,260135,94336883.00,2.99,-1.90,-0.07,3.35
2023-02-15,3.61,3.66,3.68,3.58,289154,105346557.00,2.77,1.39,0.05,3.73
2023-02-16,3.66,3.68,3.89,3.66,1000985,378489532.00,6.28,0.55,0.02,12.91
2023-02-17,3.75,3.63,3.83,3.59,928814,342709681.00,6.52,-1.36,-0.05,11.98
2023-02-20,3.67,3.72,3.74,3.62,623494,229755680.00,3.31,2.48,0.09,8.04
2023-02-21,3.70,3.64,3.76,3.60,645583,236388613.00,4.30,-2.15,-0.08,8.33
2023-02-22,3.59,3.60,3.60,3.52,342684,122247366.00,2.20,-1.10,-0.04,4.42
2023-02-23,3.61,3.50,3.63,3.47,316533,111627960.00,4.44,-2.78,-0.10,4.08
2023-02-24,3.51,3.48,3.57,3.47,225352,78948825.00,2.86,-0.57,-0.02,2.91
2023-02-27,3.48,3.40,3.49,3.38,280613,96175344.00,3.16,-2.30,-0.08,3.62
2023-02-28,3.43,3.45,3.46,3.38,215374,73680056.00,2.35,1.47,0.05,2.78
2023-03-01,3.44,3.63,3.64,3.43,536201,190934999.00,6.09,5.22,0.18,6.91
2023-03-02,3.66,3.72,3.74,3.62,558316,206657029.00,3.31,2.48,0.09,7.20
2023-03-03,3.72,3.69,3.75,3.62,324423,119130818.00,3.49,-0.81,-0.03,4.18
2023-03-06,3.68,3.60,3.70,3.59,241774,87859318.00,2.98,-2.44,-0.09,3.12
2023-03-07,3.61,3.51,3.64,3.51,245094,87463264.00,3.61,-2.50,-0.09,3.16
2023-03-08,3.52,3.58,3.60,3.51,204882,73059156.00,2.56,1.99,0.07,2.64
2023-03-09,3.60,3.64,3.65,3.53,219808,78963810.00,3.35,1.68,0.06,2.83
2023-03-10,3.60,3.64,3.69,3.58,291983,106327944.00,3.02,0.00,0.00,3.77
2023-03-13,3.63,3.65,3.66,3.54,258272,92979071.00,3.30,0.27,0.01,3.33
2023-03-14,3.63,3.57,3.68,3.54,231685,83377246.00,3.84,-2.19,-0.08,2.99
2023-03-15,3.59,3.56,3.64,3.52,213185,76072153.00,3.36,-0.28,-0.01,2.75
2023-03-16,3.55,3.51,3.57,3.46,216971,76241705.00,3.09,-1.40,-0.05,2.80
2023-03-17,3.53,3.73,3.74,3.53,569431,208718082.00,5.98,6.27,0.22,7.34
2023-03-20,3.73,3.72,3.82,3.70,449606,168699301.00,3.22,-0.27,-0.01,5.80
2023-03-21,3.69,3.81,3.82,3.69,433212,163224576.00,3.49,2.42,0.09,5.59
2023-03-22,3.82,3.87,3.89,3.76,509365,195092178.00,3.41,1.57,0.06,6.57
2023-03-23,3.83,3.84,3.89,3.80,372129,142844367.00,2.33,-0.78,-0.03,4.80
2023-03-24,3.85,3.91,3.94,3.81,492195,191208776.00,3.39,1.82,0.07,6.35
2023-03-27,3.94,3.91,3.95,3.78,479289,185276499.00,4.35,0.00,0.00,6.18
2023-03-28,3.90,3.84,3.92,3.80,343118,132499079.00,3.07,-1.79,-0.07,4.42
2023-03-29,3.82,3.82,3.88,3.76,286404,109584400.00,3.13,-0.52,-0.02,3.69
2023-03-30,3.84,3.72,3.86,3.71,254398,95733887.00,3.93,-2.62,-0.10,3.28
2023-03-31,3.75,3.91,3.93,3.71,520592,199710597.00,5.91,5.11,0.19,6.71
2023-04-03,3.90,3.99,4.00,3.87,524793,207255298.00,3.32,2.05,0.08,6.77
2023-04-04,3.96,3.92,4.10,3.89,539039,214672760.00,5.26,-1.75,-0.07,6.95
2023-04-06,3.91,3.80,3.91,3.76,371361,141632250.00,3.83,-3.06,-0.12,4.79
2023-04-07,3.81,3.90,3.95,3.69,498832,191389333.00,6.84,2.63,0.10,6.43
2023-04-10,3.91,3.76,4.00,3.74,584085,226349431.00,6.67,-3.59,-0.14,7.53
2023-04-11,3.78,4.08,4.13,3.74,1055339,421774947.00,10.37,8.51,0.32,13.61
2023-04-12,4.11,4.38,4.61,4.03,1679370,722942360.00,14.22,7.35,0.30,21.66
2023-04-13,4.40,4.55,4.72,4.40,1909486,872100856.00,7.31,3.88,0.17,24.62
2023-04-14,4.45,4.99,5.36,4.45,2272873,1125184210.00,20.00,9.67,0.44,29.31
2023-04-17,4.75,4.66,4.81,4.50,1591184,738739768.00,6.21,-6.61,-0.33,20.52
2023-04-18,4.61,4.55,4.67,4.35,1080123,486324238.00,6.87,-2.36,-0.11,13.93
2023-04-19,4.50,4.80,4.98,4.43,1585305,754417791.00,12.09,5.49,0.25,20.44
2023-04-20,4.63,4.85,4.85,4.51,1412197,667452073.00,7.08,1.04,0.05,18.21
2023-04-21,4.80,4.59,5.04,4.57,1218037,584708009.00,9.69,-5.36,-0.26,15.71
2023-04-24,4.57,4.80,4.93,4.42,1337069,631177482.00,11.11,4.58,0.21,17.24
2023-04-25,4.72,5.15,5.30,4.72,1891661,957027140.00,12.08,7.29,0.35,24.39
2023-04-26,5.05,5.58,5.59,4.93,2158188,1155463140.00,12.82,8.35,0.43,27.83
2023-04-27,5.54,5.53,5.88,5.25,1852405,1026823110.00,11.29,-0.90,-0.05,23.89
2023-04-28,5.33,6.21,6.48,5.33,2130185,1268290451.00,20.80,12.30,0.68,27.47
2023-05-04,6.19,7.15,7.20,6.05,2010102,1326186878.00,18.52,15.14,0.94,25.92
2023-05-05,6.81,6.88,7.02,6.48,1219592,827618984.00,7.55,-3.78,-0.27,15.73
2023-05-08,6.70,6.87,7.41,6.60,1357553,953651293.00,11.77,-0.15,-0.01,17.51
2023-05-09,6.53,6.75,7.05,6.29,1146979,762759424.00,11.06,-1.75,-0.12,14.79
2023-05-10,6.80,6.98,7.78,6.80,1794664,1299449876.00,14.52,3.41,0.23,23.14
2023-05-11,7.20,6.74,7.33,6.68,1233928,856683065.00,9.31,-3.44,-0.24,15.91
2023-05-12,6.60,6.44,6.88,6.26,1261199,821876673.00,9.20,-4.45,-0.30,16.26
2023-05-15,6.45,5.85,6.54,5.75,1479892,895113075.00,12.27,-9.16,-0.59,19.08
2023-05-16,5.86,5.11,5.88,5.07,1653745,895918828.00,13.85,-12.65,-0.74,21.33
2023-05-17,5.18,5.03,5.28,4.97,907470,462543072.00,6.07,-1.57,-0.08,11.70
2023-05-18,5.06,5.30,5.42,4.89,1343861,694725352.00,10.54,5.37,0.27,17.33
2023-05-19,5.30,5.03,5.38,5.00,853635,437300732.00,7.17,-5.09,-0.27,11.01
2023-05-22,5.01,4.88,5.02,4.78,646610,315859621.00,4.77,-2.98,-0.15,8.34
2023-05-23,4.94,4.70,4.96,4.68,497114,237633387.00,5.74,-3.69,-0.18,6.41
2023-05-24,4.71,4.68,4.75,4.58,768662,358927591.00,3.62,-0.43,-0.02,9.91
