2021-01-04,3.54,3.45,3.54,3.41,151257,52105759.00,3.74,-0.86,-0.03,1.97
2021-01-05,3.43,3.35,3.45,3.30,178868,59939617.00,4.35,-2.90,-0.10,2.33
2021-01-06,3.33,3.20,3.35,3.19,222926,72008203.00,4.78,-4.48,-0.15,2.91
2021-01-07,3.20,3.03,3.20,2.96,263675,80871912.00,7.50,-5.31,-0.17,3.44
2021-01-08,3.01,3.16,3.25,2.97,288661,90672304.00,9.24,4.29,0.13,3.76
2021-01-11,3.16,3.05,3.24,3.04,191144,59659318.00,6.33,-3.48,-0.11,2.49
2021-01-12,3.04,2.98,3.15,2.96,229567,69494861.00,6.23,-2.30,-0.07,2.99
2021-01-13,3.00,2.86,3.01,2.83,253451,72985210.00,6.04,-4.03,-0.12,3.30
2021-01-14,2.85,2.88,2.92,2.82,175311,50530025.00,3.50,0.70,0.02,2.29
2021-01-15,2.88,2.97,3.07,2.86,315079,93299876.00,7.29,3.13,0.09,4.11
2021-01-18,2.99,3.06,3.08,2.96,235630,71562408.00,4.04,3.03,0.09,3.07
2021-01-19,3.07,3.18,3.33,3.03,426566,135711675.00,9.80,3.92,0.12,5.56
2021-01-20,3.15,3.10,3.22,3.07,211360,66078493.00,4.72,-2.52,-0.08,2.76
2021-01-21,3.08,3.15,3.26,3.08,202549,64427238.00,5.81,1.61,0.05,2.64
2021-01-22,3.16,3.10,3.18,3.08,154534,48220006.00,3.17,-1.59,-0.05,2.01
2021-01-25,3.04,2.92,3.08,2.89,214415,63610129.00,6.13,-5.81,-0.18,2.80
2021-01-26,2.91,2.94,3.01,2.88,137650,40366849.00,4.45,0.68,0.02,1.79
2021-01-27,2.93,3.11,3.18,2.86,399599,122341418.00,10.88,5.78,0.17,5.21
2021-01-28,3.10,3.40,3.68,3.08,757979,261146172.00,19.29,9.32,0.29,9.88
2021-01-29,3.33,3.33,3.53,3.22,537427,179521269.00,9.12,-2.06,-0.07,7.01
2021-02-01,3.16,3.04,3.42,3.04,417994,133373616.00,11.41,-8.71,-0.29,5.45
2021-02-02,3.08,3.30,3.52,3.03,659796,220121470.00,16.12,8.55,0.26,8.60
2021-02-03,3.24,3.21,3.31,3.16,386967,124807646.00,4.55,-2.73,-0.09,5.05
2021-02-04,3.20,3.11,3.20,3.00,330624,102069354.00,6.23,-3.12,-0.10,4.31
2021-02-05,3.15,2.99,3.24,2.98,290236,89131241.00,8.36,-3.86,-0.12,3.78
2021-02-08,3.01,2.92,3.06,2.92,217486,64429418.00,4.68,-2.34,-0.07,2.84
2021-02-09,2.92,2.96,3.01,2.87,183306,53816234.00,4.79,1.37,0.04,2.39
2021-02-10,2.98,2.90,2.99,2.89,171492,50051097.00,3.38,-2.03,-0.06,2.24
2021-02-18,2.96,3.03,3.09,2.95,245062,74363021.00,4.83,4.48,0.13,3.20
2021-02-19,3.02,3.29,3.30,3.02,386363,123368802.00,9.24,8.58,0.26,5.04
2021-02-22,3.24,3.31,3.38,3.20,363541,120876417.00,5.47,0.61,0.02,4.74
2021-02-23,3.28,3.19,3.33,3.16,232621,75046612.00,5.14,-3.63,-0.12,3.03
2021-02-24,3.22,3.28,3.41,3.18,375007,122934929.00,7.21,2.82,0.09,4.89
2021-02-25,3.29,3.20,3.32,3.16,266380,85344251.00,4.88,-2.44,-0.08,3.47
2021-02-26,3.16,3.32,3.35,3.14,442504,144426587.00,6.56,3.75,0.12,5.77
2021-03-01,3.44,3.70,3.79,3.33,1038889,373899584.00,13.86,11.45,0.38,13.55
2021-03-02,3.59,3.60,3.80,3.55,578666,209673587.00,6.76,-2.70,-0.10,7.55
