2018-01-02,8.19,8.22,8.34,8.14,107676,88782201.00,2.44,0.24,0.02,1.41
2018-01-03,8.26,8.23,8.32,8.15,104125,85744503.00,2.07,0.12,0.01,1.36
2018-01-04,8.23,8.22,8.33,8.17,61403,50690217.00,1.94,-0.12,-0.01,0.80
2018-01-05,8.22,8.15,8.25,8.10,84513,69113133.00,1.82,-0.85,-0.07,1.11
2018-01-08,8.13,8.05,8.14,7.94,86948,70030499.00,2.45,-1.23,-0.10,1.14
2018-01-09,8.07,8.02,8.09,7.97,70337,56546250.00,1.49,-0.37,-0.03,0.92
2018-01-10,8.03,8.05,8.11,7.93,103011,82717998.00,2.24,0.37,0.03,1.35
2018-01-11,7.98,8.02,8.07,7.96,86159,69231052.00,1.37,-0.37,-0.03,1.13
2018-01-12,8.04,8.27,8.28,8.02,167181,137098212.00,3.24,3.12,0.25,2.19
2018-01-15,8.17,7.93,8.18,7.93,143436,115522377.00,3.02,-4.11,-0.34,1.88
2018-01-16,7.88,7.93,8.04,7.84,69871,55693150.00,2.52,0.00,0.00,0.91
2018-01-17,7.91,8.03,8.06,7.73,134256,105630483.00,4.16,1.26,0.10,1.76
2018-01-18,8.00,8.12,8.36,7.98,138015,113285485.00,4.73,1.12,0.09,1.81
2018-01-19,8.10,8.03,8.17,7.99,84847,68832503.00,2.22,-1.11,-0.09,1.11
2018-01-22,7.98,8.27,8.33,7.83,201250,165234277.00,6.23,2.99,0.24,2.64
2018-01-23,8.29,8.48,8.83,8.21,306721,261656272.00,7.50,2.54,0.21,4.02
2018-01-24,8.43,8.94,9.09,8.33,596125,518355008.00,8.96,5.42,0.46,7.81
2018-01-25,8.82,8.75,9.05,8.67,382196,338194304.00,4.25,-2.13,-0.19,5.00
2018-01-26,8.71,8.62,8.82,8.60,172334,149949966.00,2.51,-1.49,-0.13,2.26
2018-01-29,8.54,8.56,8.67,8.41,151148,129058347.00,3.02,-0.70,-0.06,1.98
2018-01-30,8.54,8.41,8.59,8.36,94862,80374853.00,2.69,-1.75,-0.15,1.24
2018-01-31,8.03,7.87,8.13,7.77,307317,245025087.00,4.28,-6.42,-0.54,4.02
2018-02-01,7.81,7.86,7.93,7.50,219527,170865549.00,5.46,-0.13,-0.01,2.87
2018-02-02,7.74,7.73,7.93,7.64,109857,86257243.00,3.69,-1.65,-0.13,1.44
2018-02-05,7.66,7.82,7.91,7.60,95507,74656054.00,4.01,1.16,0.09,1.25
2018-02-06,7.73,7.72,7.88,7.58,116903,90505678.00,3.84,-1.28,-0.10,1.53
2018-02-07,7.83,7.76,7.88,7.69,95848,74655448.00,2.46,0.52,0.04,1.26
2018-02-08,7.75,7.74,7.86,7.66,123347,96260309.00,2.58,-0.26,-0.02,1.62
2018-02-09,7.68,7.85,7.99,7.48,168732,131169597.00,6.59,1.42,0.11,2.21
2018-02-12,7.79,7.78,7.91,7.71,170244,133094718.00,2.55,-0.89,-0.07,2.23
2018-02-13,7.76,7.78,7.88,7.67,143981,111843458.00,2.70,0.00,0.00,1.89
2018-02-14,7.78,7.58,7.80,7.58,63326,48722844.00,2.83,-2.57,-0.20,0.83
2018-02-22,7.65,7.79,7.79,7.54,111477,85265826.00,3.30,2.77,0.21,1.46
2018-02-23,7.72,7.62,7.72,7.60,59334,45483666.00,1.54,-2.18,-0.17,0.78
2018-02-26,7.67,7.77,7.82,7.60,161004,124913468.00,2.89,1.97,0.15,2.11
2018-02-27,7.80,7.80,7.97,7.77,236994,186853507.00,2.57,0.39,0.03,3.10
2018-02-28,7.68,7.81,7.86,7.51,123120,95282450.00,4.49,0.13,0.01,1.61
2018-03-01,7.74,8.07,8.08,7.72,207677,164719121.00,4.61,3.33,0.26,2.72
2018-03-02,8.07,8.01,8.21,7.96,196181,158581248.00,3.10,-0.74,-0.06,2.57
2018-03-05,7.88,7.90,7.95,7.83,133170,105361109.00,1.50,-1.37,-0.11,1.74
2018-03-06,7.89,8.00,8.05,7.86,247674,197586381.00,2.41,1.27,0.10,3.24
2018-03-07,7.94,8.13,8.14,7.83,223992,179346311.00,3.88,1.63,0.13,2.93
2018-03-08,8.04,8.07,8.17,8.02,137581,111421531.00,1.85,-0.74,-0.06,1.80
2018-03-09,8.05,8.34,8.43,8.02,358320,296079584.00,5.08,3.35,0.27,4.69
2018-03-12,8.30,8.52,8.55,8.23,360711,303444208.00,3.84,2.16,0.18,4.72
2018-03-13,8.47,8.45,8.62,8.33,217442,184157299.00,3.40,-0.82,-0.07,2.85
2018-03-14,8.41,8.18,8.41,8.17,207534,171910164.00,2.84,-3.20,-0.27,2.72
2018-03-15,8.10,8.25,8.25,8.03,206493,168405152.00,2.69,0.86,0.07,2.70
2018-03-16,8.21,8.18,8.34,8.15,121914,100731187.00,2.30,-0.85,-0.07,1.60
2018-03-19,8.16,8.06,8.24,8.05,123522,100757568.00,2.32,-1.47,-0.12,1.62
2018-03-20,8.01,7.80,8.03,7.66,222197,174055247.00,4.59,-3.23,-0.26,2.91
2018-03-21,7.75,7.82,7.84,7.73,161852,126238823.00,1.41,0.26,0.02,2.12
2018-03-22,7.75,7.77,7.83,7.74,98656,76996474.00,1.15,-0.64,-0.05,1.29
2018-03-23,7.57,6.99,7.65,6.99,413303,294461264.00,8.49,-10.04,-0.78,5.41
2018-03-26,6.29,6.45,6.53,6.29,516895,329577296.00,3.43,-7.73,-0.54,6.77
2018-03-27,6.43,6.49,6.62,6.42,409379,267704685.00,3.10,0.62,0.04,5.36
2018-03-28,6.35,6.38,6.57,6.24,236694,152330260.00,5.08,-1.69,-0.11,3.10
2018-03-29,6.42,6.52,6.62,6.37,239620,155760593.00,3.92,2.19,0.14,3.14
2018-03-30,6.51,6.65,6.67,6.48,218145,143907056.00,2.91,1.99,0.13,2.86
2018-04-02,6.62,6.54,6.72,6.51,202760,134506020.00,3.16,-1.65,-0.11,2.65
