2022-01-04,5.47,5.53,5.68,5.27,1466813,809142016.00,7.64,2.98,0.16,19.25
2022-01-05,5.40,5.84,6.43,5.39,2007503,1185681680.00,18.81,5.61,0.31,26.35
2022-01-06,5.68,5.65,5.83,5.46,1333287,746390400.00,6.34,-3.25,-0.19,17.50
2022-01-07,5.57,5.40,5.84,5.36,1245112,697166144.00,8.50,-4.42,-0.25,16.34
2022-01-10,5.30,5.26,5.34,5.08,809487,423844432.00,4.81,-2.59,-0.14,10.62
2022-01-11,5.23,5.08,5.35,5.03,921995,475434992.00,6.08,-3.42,-0.18,12.10
2022-01-12,5.13,5.22,5.28,5.06,800233,414190224.00,4.33,2.76,0.14,10.50
2022-01-13,5.21,5.14,5.34,5.10,851804,444891792.00,4.60,-1.53,-0.08,11.18
2022-01-14,5.04,5.20,5.32,5.02,917158,476127984.00,5.84,1.17,0.06,12.04
2022-01-17,5.30,5.55,5.68,5.28,1215804,667649472.00,7.69,6.73,0.35,15.96
2022-01-18,5.62,5.19,5.67,5.16,1092595,585623728.00,9.19,-6.49,-0.36,14.34
2022-01-19,5.20,5.49,5.64,5.20,1312009,716095952.00,8.48,5.78,0.30,17.22
2022-01-20,5.38,5.11,5.42,5.08,1038621,538509072.00,6.19,-6.92,-0.38,13.63
2022-01-21,5.03,4.74,5.17,4.73,758104,370674832.00,8.61,-7.24,-0.37,9.95
2022-01-24,4.65,4.70,4.78,4.59,430235,201741326.00,4.01,-0.84,-0.04,5.65
2022-01-25,4.19,3.92,4.28,3.84,1180003,472923984.00,9.36,-16.60,-0.78,15.49
2022-01-26,3.98,4.02,4.13,3.92,713885,288783280.00,5.36,2.55,0.10,9.37
2022-01-27,4.06,3.84,4.06,3.83,439120,172076653.00,5.72,-4.48,-0.18,5.76
2022-01-28,3.91,3.98,4.01,3.86,396676,156544040.00,3.91,3.65,0.14,5.21
2022-02-07,4.03,3.95,4.07,3.83,357180,140705192.00,6.03,-0.75,-0.03,4.69
2022-02-08,3.94,4.03,4.06,3.89,413234,165410663.00,4.30,2.03,0.08,5.42
2022-02-09,4.00,4.12,4.15,4.00,581568,238727111.00,3.72,2.23,0.09,7.63
2022-02-10,4.12,4.10,4.15,4.04,480187,196625095.00,2.67,-0.49,-0.02,6.30
2022-02-11,4.13,3.90,4.22,3.90,636126,254723288.00,7.80,-4.88,-0.20,8.35
2022-02-14,3.85,3.93,3.96,3.83,365819,143346499.00,3.33,0.77,0.03,4.80
2022-02-15,3.93,3.85,4.06,3.80,497637,194492028.00,6.62,-2.04,-0.08,6.53
2022-02-16,3.86,3.90,3.94,3.81,491937,190699260.00,3.38,1.30,0.05,6.46
2022-02-17,3.85,3.76,3.89,3.75,506281,192993186.00,3.59,-3.59,-0.14,6.64
2022-02-18,3.74,3.79,3.80,3.71,315587,118793672.00,2.39,0.80,0.03,4.14
2022-02-21,3.80,3.96,3.97,3.76,540393,210940611.00,5.54,4.49,0.17,7.09
2022-02-22,3.91,3.80,3.92,3.76,462619,176838133.00,4.04,-4.04,-0.16,5.97
2022-02-23,3.81,3.87,3.93,3.79,428849,166017479.00,3.68,1.84,0.07,5.53
2022-02-24,3.85,3.66,3.90,3.57,577092,215006092.00,8.53,-5.43,-0.21,7.44
2022-02-25,3.67,3.66,3.73,3.63,299879,110355461.00,2.73,0.00,0.00,3.87
2022-02-28,3.64,3.64,3.65,3.49,314964,112722842.00,4.37,-0.55,-0.02,4.06
2022-03-01,3.62,3.69,3.71,3.62,223889,82328693.00,2.47,1.37,0.05,2.89
2022-03-02,3.70,3.73,3.74,3.67,239145,88741007.00,1.90,1.08,0.04,3.08
2022-03-03,3.73,3.68,3.76,3.66,253269,93849495.00,2.68,-1.34,-0.05,3.27
2022-03-04,3.67,3.82,3.87,3.63,654195,246161821.00,6.52,3.80,0.14,8.44
2022-03-07,3.78,3.85,3.90,3.73,612612,235400688.00,4.45,0.79,0.03,7.90
2022-03-08,3.80,3.68,3.84,3.67,384155,143014832.00,4.42,-4.42,-0.17,4.95
2022-03-09,3.66,3.58,3.71,3.35,409405,145495347.00,9.78,-2.72,-0.10,5.28
2022-03-10,3.64,3.61,3.74,3.59,309040,112647589.00,4.19,0.84,0.03,3.99
2022-03-11,3.55,3.72,3.74,3.51,400497,146704677.00,6.37,3.05,0.11,5.16
2022-03-14,3.70,3.65,3.82,3.65,317322,118074758.00,4.57,-1.88,-0.07,4.09
2022-03-15,3.61,3.44,3.64,3.41,346143,122421076.00,6.30,-5.75,-0.21,4.46
2022-03-16,3.50,3.60,3.61,3.40,328903,115444391.00,6.10,4.65,0.16,4.24
2022-03-17,3.64,3.68,3.77,3.61,470877,174567348.00,4.44,2.22,0.08,6.07
2022-03-18,3.65,3.73,3.74,3.63,294150,109147386.00,2.99,1.36,0.05,3.79
2022-03-21,3.74,3.79,3.81,3.71,294598,111023743.00,2.68,1.61,0.06,3.80
2022-03-22,3.78,3.83,3.86,3.71,445816,169338484.00,3.96,1.06,0.04,5.75
2022-03-23,3.83,3.85,3.93,3.79,456266,176020115.00,3.66,0.52,0.02,5.88
2022-03-24,3.80,3.75,3.83,3.75,342854,129700028.00,2.08,-2.60,-0.10,4.42
2022-03-25,3.78,3.86,3.93,3.74,653993,252929305.00,5.07,2.93,0.11,8.43
2022-03-28,3.90,4.05,4.12,3.85,945116,378172608.00,6.99,4.92,0.19,12.19
2022-03-29,3.98,3.95,4.06,3.90,535853,211704478.00,3.95,-2.47,-0.10,6.91
2022-03-30,3.94,3.92,3.94,3.81,368895,143205547.00,3.29,-0.76,-0.03,4.76
2022-03-31,3.90,3.86,3.95,3.84,336623,131161123.00,2.81,-1.53,-0.06,4.34
2022-04-01,3.82,4.10,4.18,3.79,1015245,409930352.00,10.10,6.22,0.24,13.09
2022-04-06,4.08,4.14,4.31,4.06,860131,359628064.00,6.10,0.98,0.04,11.09
2022-04-07,4.13,3.98,4.16,3.98,543106,220047938.00,4.35,-3.86,-0.16,7.00
2022-04-08,3.97,3.89,4.03,3.83,395522,154101680.00,5.03,-2.26,-0.09,5.10
2022-04-11,3.84,3.83,3.99,3.75,399683,154550462.00,6.17,-1.54,-0.06,5.15
2022-04-12,4.07,4.22,4.60,4.02,1425734,609257760.00,15.14,10.18,0.39,18.39
2022-04-13,4.19,3.93,4.23,3.91,989388,397415344.00,7.58,-6.87,-0.29,12.76
2022-04-14,3.90,4.00,4.14,3.88,714854,287562464.00,6.62,1.78,0.07,9.22
2022-04-15,3.94,3.76,3.95,3.76,544270,208629986.00,4.75,-6.00,-0.24,7.02
2022-04-18,3.71,3.61,3.71,3.53,376514,135424641.00,4.79,-3.99,-0.15,4.86
2022-04-19,3.59,3.69,3.74,3.53,407833,147836262.00,5.82,2.22,0.08,5.26
