2012-01-04,5.39,5.44,5.70,5.39,71820,179400141.00,5.77,1.30,0.07,21.95
2012-01-05,5.30,5.42,5.61,5.14,72669,176717061.00,8.64,-0.37,-0.02,22.21
2012-01-06,5.34,5.31,5.42,5.19,44871,107799316.00,4.24,-2.03,-0.11,13.72
2012-01-09,5.36,5.74,5.84,5.30,91817,231741030.00,10.17,8.10,0.43,28.07
2012-01-10,5.67,6.11,6.15,5.67,107079,286018928.00,8.36,6.45,0.37,32.73
2012-01-11,6.04,6.09,6.42,6.04,90565,251880867.00,6.22,-0.33,-0.02,27.68
2012-01-12,6.05,6.04,6.22,6.00,66039,181091813.00,3.61,-0.82,-0.05,20.19
2012-01-13,6.05,5.65,6.18,5.65,78272,205734007.00,8.77,-6.46,-0.39,23.93
2012-01-16,5.45,5.20,5.46,5.17,57012,137296654.00,5.13,-7.96,-0.45,17.43
2012-01-17,5.10,5.39,5.53,4.97,71449,171044233.00,10.77,3.65,0.19,21.84
2012-01-18,5.31,5.10,5.53,5.06,72496,173996440.00,8.72,-5.38,-0.29,22.16
2012-01-19,5.07,4.62,5.07,4.58,81128,173327489.00,9.61,-9.41,-0.48,24.80
2012-01-20,4.65,4.69,4.84,4.65,46313,99904053.00,4.11,1.52,0.07,14.16
2012-01-30,4.68,4.83,4.87,4.68,45526,99394761.00,4.05,2.99,0.14,13.92
2012-01-31,4.82,4.99,5.04,4.68,57940,127681529.00,7.45,3.31,0.16,17.71
2012-02-01,4.90,4.78,5.01,4.74,42309,93832776.00,5.41,-4.21,-0.21,12.93
2012-02-02,4.84,5.01,5.08,4.74,73466,164427801.00,7.11,4.81,0.23,22.46
2012-02-03,4.94,5.02,5.10,4.92,65577,148971436.00,3.59,0.20,0.01,20.05
2012-02-06,5.02,5.04,5.09,4.98,46760,106582332.00,2.19,0.40,0.02,14.29
2012-02-07,4.99,5.28,5.42,4.95,108397,257114952.00,9.33,4.76,0.24,33.13
2012-02-08,5.19,5.31,5.40,5.11,84931,201588921.00,5.49,0.57,0.03,25.96
2012-02-09,5.27,5.37,5.54,5.24,86195,210475719.00,5.65,1.13,0.06,26.35
2012-02-10,5.32,5.30,5.44,5.24,61656,148222235.00,3.72,-1.30,-0.07,18.85
2012-02-13,5.21,5.39,5.51,5.19,75173,182997988.00,6.04,1.70,0.09,22.98
2012-02-14,5.42,5.36,5.42,5.25,52978,127599719.00,3.15,-0.56,-0.03,16.19
2012-02-15,5.37,5.61,5.75,5.34,109855,275233200.00,7.65,4.66,0.25,33.58
2012-02-16,5.60,5.52,5.71,5.45,87545,220640412.00,4.63,-1.60,-0.09,26.76
2012-02-17,5.50,5.49,5.57,5.40,47471,117748283.00,3.08,-0.54,-0.03,14.51
2012-02-20,5.58,5.47,5.64,5.46,48638,122037450.00,3.28,-0.36,-0.02,14.87
2012-02-21,5.40,5.58,5.64,5.39,77194,193139912.00,4.57,2.01,0.11,23.60
2012-02-22,5.57,5.69,5.76,5.49,89800,228573010.00,4.84,1.97,0.11,27.45
2012-02-23,5.67,5.59,5.73,5.54,66335,168221914.00,3.34,-1.76,-0.10,20.28
2012-02-24,5.58,5.64,5.83,5.56,86112,221633121.00,4.83,0.89,0.05,26.32
2012-02-27,5.62,5.66,5.81,5.58,79782,205188034.00,4.08,0.35,0.02,24.39
2012-02-28,5.59,5.94,6.17,5.59,141064,377504688.00,10.25,4.95,0.28,43.12
2012-02-29,5.92,5.72,6.06,5.70,91514,241983747.00,6.06,-3.70,-0.22,27.97
2012-03-01,5.65,5.67,5.73,5.57,43318,110399180.00,2.80,-0.87,-0.05,13.24
2012-03-02,5.66,5.80,5.80,5.65,47597,123205611.00,2.65,2.29,0.13,14.55
2012-03-05,5.84,5.81,5.93,5.79,54091,142668888.00,2.41,0.17,0.01,16.53
2012-03-06,5.81,5.68,5.91,5.67,51615,134716058.00,4.13,-2.24,-0.13,15.78
2012-03-07,5.58,5.64,5.71,5.50,46869,118535027.00,3.70,-0.70,-0.04,14.33
2012-03-08,5.69,5.72,5.83,5.62,50758,131282727.00,3.72,1.42,0.08,15.52
2012-03-09,5.72,5.74,5.79,5.66,41642,107494974.00,2.27,0.35,0.02,12.73
2012-03-12,5.78,5.82,5.88,5.72,49583,129832163.00,2.79,1.39,0.08,15.16
2012-03-13,5.79,5.79,5.87,5.72,35927,93452130.00,2.58,-0.52,-0.03,10.98
2012-03-14,5.80,5.37,5.91,5.28,76720,196765263.00,10.88,-7.25,-0.42,23.45
2012-03-15,5.29,5.09,5.35,5.01,55201,128669873.00,6.33,-5.21,-0.28,16.87
2012-03-16,5.09,5.17,5.19,4.94,41003,95090359.00,4.91,1.57,0.08,12.53
2012-03-19,5.11,5.17,5.19,5.08,28170,65610076.00,2.13,0.00,0.00,8.61
2012-03-20,5.17,4.94,5.17,4.94,33776,76779734.00,4.45,-4.45,-0.23,10.32
2012-03-21,4.96,5.00,5.05,4.93,25186,56963522.00,2.43,1.21,0.06,7.70
2012-03-22,4.97,4.94,5.03,4.93,21331,48020833.00,2.00,-1.20,-0.06,6.52
2012-03-23,4.96,5.10,5.26,4.96,70478,163761713.00,6.07,3.24,0.16,21.54
2012-03-26,5.05,4.95,5.06,4.88,34327,76942445.00,3.53,-2.94,-0.15,10.49
2012-03-27,5.03,4.96,5.03,4.88,20265,45605518.00,3.03,0.20,0.01,6.19
2012-03-28,4.96,4.64,4.98,4.60,30929,66329068.00,7.66,-6.45,-0.32,9.45
2012-03-29,4.53,4.59,4.66,4.53,18808,39168139.00,2.80,-1.08,-0.05,5.75
2012-03-30,4.59,4.51,4.66,4.39,24788,50552150.00,5.88,-1.74,-0.08,7.58
2012-04-05,4.47,4.63,4.66,4.41,26511,55029629.00,5.54,2.66,0.12,8.10
2012-04-06,4.61,4.70,4.76,4.55,34924,73957354.00,4.54,1.51,0.07,10.68
2012-04-09,4.64,4.51,4.66,4.50,21408,44580890.00,3.40,-4.04,-0.19,6.54
2012-04-10,4.45,4.66,4.77,4.45,38197,80620745.00,7.10,3.33,0.15,11.68
2012-04-11,4.61,4.62,4.66,4.55,19436,40658052.00,2.36,-0.86,-0.04,5.94
2012-04-12,4.61,4.73,4.81,4.59,33712,72076374.00,4.76,2.38,0.11,10.31
2012-04-13,4.69,4.77,4.85,4.69,36041,77994591.00,3.38,0.85,0.04,11.02
