2025-01-02,3.65,3.65,3.77,3.56,401594,147742453.00,5.79,0.55,0.02,4.98
2025-01-03,3.69,3.41,3.74,3.39,464178,162615781.00,9.59,-6.58,-0.24,5.75
2025-01-06,3.41,3.34,3.43,3.25,299032,100073131.00,5.28,-2.05,-0.07,3.71
2025-01-07,3.36,3.49,3.50,3.36,316891,108223552.00,4.19,4.49,0.15,3.93
2025-01-08,3.49,3.56,3.59,3.39,392122,137162942.00,5.73,2.01,0.07,4.86
2025-01-09,3.53,3.57,3.63,3.51,297401,106557718.00,3.37,0.28,0.01,3.69
2025-01-10,3.56,3.41,3.65,3.40,345023,121732560.00,7.00,-4.48,-0.16,4.28
2025-01-13,3.33,3.42,3.45,3.26,244365,82318064.00,5.57,0.29,0.01,3.03
2025-01-14,3.47,3.65,3.65,3.46,427169,153048713.00,5.56,6.73,0.23,5.29
2025-01-15,3.69,3.73,3.82,3.67,607855,227558992.00,4.11,2.19,0.08,7.53
2025-01-16,3.75,3.80,3.92,3.73,530801,202472897.00,5.09,1.88,0.07,6.58
2025-01-17,3.77,3.68,3.80,3.67,324513,120594518.00,3.42,-3.16,-0.12,4.02
2025-01-20,3.75,3.71,3.76,3.67,268904,100173195.00,2.45,0.82,0.03,3.33
2025-01-21,3.75,3.79,3.92,3.75,509604,194320300.00,4.58,2.16,0.08,6.32
2025-01-22,3.74,3.63,3.75,3.62,293299,107515221.00,3.43,-4.22,-0.16,3.64
2025-01-23,3.72,3.72,3.83,3.68,433061,163129315.00,4.13,2.48,0.09,5.37
2025-01-24,3.76,4.01,4.01,3.76,834046,326458525.00,6.72,7.80,0.29,10.34
2025-01-27,4.01,3.95,4.07,3.91,490344,194936755.00,3.99,-1.50,-0.06,6.08
2025-02-05,4.00,4.05,4.11,3.96,562038,226098454.00,3.80,2.53,0.10,6.97
2025-02-06,4.01,4.09,4.09,3.94,576949,232610638.00,3.70,0.99,0.04,7.15
2025-02-07,4.06,4.11,4.15,4.03,655606,267883603.00,2.93,0.49,0.02,8.13
2025-02-10,4.08,4.25,4.26,4.07,593828,247903485.00,4.62,3.41,0.14,7.36
2025-02-11,4.21,4.20,4.24,4.14,451626,188952071.00,2.35,-1.18,-0.05,5.60
2025-02-12,4.17,4.24,4.28,4.17,464072,196491163.00,2.62,0.95,0.04,5.75
2025-02-13,4.24,4.33,4.39,4.13,716436,307359016.00,6.13,2.12,0.09,8.88
2025-02-14,4.29,4.49,4.53,4.15,1038711,455598622.00,8.78,3.70,0.16,12.88
