MjAxNC0wMS0wMiw4Ljk2LDkuNTMsOS42Myw4LjcyLDg5NDYwLDIzMjU1NTY4NS4wMCwxMC4yNSw3LjMyLDAuNjUsMTcuMTk=
2014-01-03,9.43,10.50,10.50,9.32,120978,341687936.00,12.38,10.18,0.97,23.25
2014-01-06,10.43,9.56,10.43,9.50,117797,332040960.00,8.86,-8.95,-0.94,22.64
2014-01-07,9.46,9.44,9.79,9.33,79900,216559470.00,4.81,-1.26,-0.12,15.36
2014-01-08,9.48,10.40,10.40,9.36,139317,399734320.00,11.02,10.17,0.96,26.78
2014-01-09,10.40,10.36,11.14,10.25,140387,424319616.00,8.56,-0.38,-0.04,26.98
2014-01-10,10.08,10.30,10.71,9.89,78008,228055626.00,7.92,-0.58,-0.06,14.99
2014-01-13,10.14,10.21,10.60,9.89,62646,182206510.00,6.89,-0.87,-0.09,12.04
2014-01-14,10.21,10.53,10.57,10.04,55928,163085065.00,5.19,3.13,0.32,10.75
2014-01-15,10.54,10.98,11.03,10.43,84289,258857834.00,5.70,4.27,0.45,16.20
2014-01-16,10.87,10.16,10.96,10.10,80217,238755852.00,7.83,-7.47,-0.82,15.42
2014-01-17,10.23,10.81,11.19,10.17,115052,354716016.00,10.04,6.40,0.65,22.11
2014-01-20,10.39,10.42,10.89,10.15,71241,210710422.00,6.85,-3.61,-0.39,13.69
2014-01-21,10.36,11.37,11.39,10.35,109768,339677392.00,9.98,9.12,0.95,21.10
2014-01-22,11.21,11.64,12.03,11.12,114687,376257808.00,8.00,2.37,0.27,22.04
2014-01-23,11.48,12.81,12.81,11.48,136608,478878096.00,11.43,10.05,1.17,26.26
2014-01-24,12.99,13.65,13.97,12.56,134640,501934592.00,11.01,6.56,0.84,25.88
2014-01-27,13.24,12.91,13.94,12.89,114564,431274080.00,7.69,-5.42,-0.74,22.02
2014-01-28,12.81,12.69,12.99,12.24,78340,277822416.00,5.81,-1.70,-0.22,15.06
2014-01-29,12.54,12.65,13.20,12.49,86589,313544016.00,5.59,-0.32,-0.04,16.64
2014-01-30,12.54,12.31,12.94,12.19,65604,233752122.00,5.93,-2.69,-0.34,12.61
2014-02-07,12.19,12.77,12.85,12.11,65780,232642673.00,6.01,3.74,0.46,12.64
2014-02-10,12.71,12.42,12.71,11.92,77364,269955056.00,6.19,-2.74,-0.35,14.87
2014-02-11,12.32,12.73,12.84,12.00,80190,284312608.00,6.76,2.50,0.31,15.41
2014-02-12,12.64,12.27,12.78,12.13,69664,243599581.00,5.11,-3.61,-0.46,13.39
2014-02-13,12.34,11.15,12.38,11.14,79880,265099420.00,10.11,-9.13,-1.12,15.35
2014-02-14,11.14,11.41,11.57,11.04,47845,154189164.00,4.75,2.33,0.26,9.20
2014-02-17,11.32,11.53,11.58,11.29,48237,156471654.00,2.54,1.05,0.12,9.27
2014-02-18,11.54,11.80,11.99,11.32,56135,185406102.00,5.81,2.34,0.27,10.79
2014-02-19,11.76,11.67,11.81,11.46,41460,136962452.00,2.97,-1.10,-0.13,7.97
2014-02-20,11.69,12.35,12.45,11.29,83494,283835792.00,9.94,5.83,0.68,16.05
2014-02-21,12.46,13.31,13.32,12.28,111567,407624784.00,8.42,7.77,0.96,21.44
2014-02-24,14.13,14.66,14.66,13.35,95072,386343904.00,9.84,10.14,1.35,18.27
2014-02-25,15.56,13.18,15.56,13.18,139707,565365568.00,16.23,-10.10,-1.48,26.85
2014-02-26,12.85,12.53,12.99,11.85,87186,306825728.00,8.65,-4.93,-0.65,16.76
2014-02-27,12.35,11.27,12.68,11.27,88559,298085248.00,11.25,-10.06,-1.26,17.02
2014-02-28,11.23,11.57,11.71,10.41,74578,232844246.00,11.54,2.66,0.30,14.33
2014-03-03,11.28,11.33,11.59,11.14,51607,165575123.00,3.89,-2.07,-0.24,9.92
2014-03-04,11.21,12.28,12.45,11.04,84763,287918960.00,12.44,8.38,0.95,16.29
2014-03-05,12.11,11.85,12.48,11.64,53384,181625578.00,6.84,-3.50,-0.43,10.26
2014-03-06,11.61,12.71,12.71,11.18,62923,212705815.00,12.91,7.26,0.86,12.09
2014-03-07,12.28,12.33,13.24,12.28,78687,282861984.00,7.55,-2.99,-0.38,15.09
2014-03-10,12.10,11.70,12.24,11.32,35503,119142222.00,7.46,-5.11,-0.63,6.80
2014-03-11,11.58,12.00,12.27,11.57,35396,119593660.00,5.98,2.56,0.30,6.78
2014-03-12,11.95,12.49,12.63,11.95,58358,205253633.00,5.67,4.08,0.49,11.18
2014-03-20,13.42,12.22,13.42,12.00,78330,283831760.00,11.37,-2.16,-0.27,15.01
2014-03-21,11.91,11.56,11.91,10.98,50249,163339402.00,7.61,-5.40,-0.66,9.63
2014-03-24,11.39,10.97,11.81,10.93,45151,145440199.00,7.61,-5.10,-0.59,8.65
2014-03-25,10.89,11.13,11.20,10.75,31292,97632606.00,4.10,1.46,0.16,6.00
2014-03-26,11.06,11.18,11.43,11.01,35276,112676518.00,3.77,0.45,0.05,6.76
2014-03-27,10.97,10.05,11.20,10.05,57004,170279169.00,10.29,-10.11,-1.13,10.92
2014-03-28,9.74,9.04,9.85,9.04,56982,151389999.00,8.06,-10.05,-1.01,10.92
2014-03-31,8.96,9.24,9.56,8.93,36675,96954377.00,6.97,2.21,0.20,7.03
2014-04-01,9.26,9.56,9.68,9.26,28267,76482094.00,4.55,3.46,0.32,5.42
2014-04-02,9.60,9.47,9.81,9.25,29113,78638858.00,5.86,-0.94,-0.09,5.58
2014-04-03,9.42,9.66,9.79,9.29,35193,96252384.00,5.28,2.01,0.19,6.74
2014-04-04,9.62,9.83,9.86,9.51,26141,72282717.00,3.62,1.76,0.17,5.01
2014-04-08,9.64,9.82,9.86,9.29,25734,70540990.00,5.80,-0.10,-0.01,4.93
2014-04-09,9.86,10.09,10.32,9.86,37595,107959808.00,4.68,2.75,0.27,7.20
2014-04-10,10.17,10.50,10.92,10.17,54097,161641599.00,7.43,4.06,0.41,10.36
2014-04-11,10.34,10.30,10.40,10.11,24593,71736261.00,2.76,-1.90,-0.20,4.71
2014-04-14,10.50,10.40,10.70,10.31,24761,73615546.00,3.79,0.97,0.10,4.74
2014-04-15,10.42,10.62,10.73,10.29,30508,91721347.00,4.23,2.12,0.22,5.85
2014-04-16,10.64,10.58,11.01,10.35,51870,105145014.00,6.21,-0.38,-0.04,6.63
2014-04-17,10.48,10.12,10.74,10.00,57503,112144017.00,6.99,-4.35,-0.46,7.35
2014-04-18,10.08,10.08,10.26,10.00,32415,61913030.00,2.57,-0.40,-0.04,4.14
