MjAxNS0wMS0wNSw5LjM2LDkuNDEsOS40OSw5LjE1LDQ0MTI2LDc3OTkyMDA0LjAwLDMuNjEsLTAuMTEsLTAuMDEsMS45NA==
2015-01-06,9.33,9.89,10.05,9.31,81336,149220616.00,7.86,5.10,0.48,3.58
2015-01-07,9.85,9.65,9.85,9.61,44894,82380577.00,2.43,-2.43,-0.24,1.98
2015-01-08,9.55,9.84,10.02,9.55,71274,132834020.00,4.87,1.97,0.19,3.14
2015-01-09,9.73,9.79,10.03,9.64,55743,104112117.00,3.96,-0.51,-0.05,2.46
2015-01-12,9.72,9.81,9.99,9.68,38997,72697645.00,3.17,0.20,0.02,1.72
2015-01-13,9.99,10.01,10.12,9.77,82393,155504057.00,3.57,2.04,0.20,3.63
2015-01-14,9.92,9.52,9.92,9.42,63889,116161757.00,5.00,-4.90,-0.49,2.81
2015-01-15,9.53,9.48,9.64,9.38,39482,70842560.00,2.73,-0.42,-0.04,1.74
2015-01-16,9.49,10.06,10.43,9.43,123199,235054191.00,10.55,6.12,0.58,5.43
2015-01-19,9.79,10.16,10.43,9.69,122545,234932855.00,7.36,0.99,0.10,5.40
2015-01-20,10.19,10.55,10.64,10.05,103648,203602633.00,5.81,3.84,0.39,4.57
2015-01-21,10.55,10.63,11.05,10.36,135260,272036192.00,6.54,0.76,0.08,5.96
2015-01-22,10.64,10.79,11.04,10.52,93465,190426989.00,4.89,1.51,0.16,4.12
2015-01-23,11.12,10.90,11.23,10.80,102679,212668574.00,3.99,1.02,0.11,4.52
2015-01-26,10.79,10.88,11.02,10.76,56904,116898862.00,2.39,-0.18,-0.02,2.51
2015-01-27,10.86,10.64,10.95,10.49,61733,124382254.00,4.23,-2.21,-0.24,2.72
2015-01-28,10.64,10.79,11.04,10.50,90946,186298983.00,5.08,1.41,0.15,4.01
2015-01-29,10.64,10.47,10.74,10.39,45356,90195248.00,3.24,-2.97,-0.32,2.00
2015-01-30,10.48,10.25,10.56,10.24,32577,64037514.00,3.06,-2.10,-0.22,1.43
2015-02-02,10.19,10.27,10.43,10.12,32602,63538690.00,3.02,0.20,0.02,1.44
2015-02-03,10.32,10.65,10.90,10.30,65692,131532456.00,5.84,3.70,0.38,2.89
2015-02-04,10.65,10.55,10.70,10.49,34706,69278197.00,1.97,-0.94,-0.10,1.53
2015-02-05,10.64,11.17,11.17,10.43,139129,286705360.00,7.01,5.88,0.62,6.13
2015-02-06,11.20,10.65,11.20,10.65,78353,161799316.00,4.92,-4.66,-0.52,3.45
2015-02-09,10.86,10.77,11.22,10.59,76494,157686556.00,5.92,1.13,0.12,3.37
2015-02-10,10.64,10.71,10.79,10.38,60750,120688275.00,3.81,-0.56,-0.06,2.68
2015-02-11,10.67,10.94,11.07,10.65,59749,123025689.00,3.92,2.15,0.23,2.63
2015-02-12,10.99,10.96,11.12,10.79,73999,153295267.00,3.02,0.18,0.02,3.26
2015-02-13,11.02,11.08,11.27,10.94,92050,192433555.00,3.01,1.09,0.12,4.05
2015-02-16,11.22,12.20,12.20,11.10,181412,404052112.00,9.93,10.11,1.12,7.99
2015-02-17,12.30,11.80,12.39,11.65,171320,384112960.00,6.07,-3.28,-0.40,7.55
2015-02-25,11.81,11.68,11.87,11.55,93787,207078143.00,2.71,-1.02,-0.12,4.13
2015-02-26,11.69,11.62,11.85,11.40,82593,181220599.00,3.85,-0.51,-0.06,3.64
2015-02-27,11.65,11.88,12.05,11.55,100271,224282799.00,4.30,2.24,0.26,4.42
2015-03-02,11.76,11.92,12.02,11.55,94376,210077050.00,3.96,0.34,0.04,4.16
2015-03-03,11.75,11.53,11.99,11.50,93588,208106626.00,4.11,-3.27,-0.39,4.12
2015-03-04,11.50,12.00,12.10,11.40,116134,259384734.00,6.07,4.08,0.47,5.12
2015-03-05,12.00,11.87,12.31,11.66,104254,235000046.00,5.42,-1.08,-0.13,4.59
2015-03-06,11.92,11.63,12.03,11.47,63956,141114140.00,4.72,-2.02,-0.24,2.82
2015-03-09,11.50,11.70,11.85,11.42,60266,132626508.00,3.70,0.60,0.07,2.65
2015-03-10,11.67,11.88,12.06,11.67,79379,178757251.00,3.33,1.54,0.18,3.50
2015-03-11,11.76,12.17,13.02,11.51,186006,431587392.00,12.71,2.44,0.29,8.19
2015-03-12,12.19,11.77,12.35,11.61,136842,309099104.00,6.08,-3.29,-0.40,6.03
2015-03-13,11.75,12.13,12.17,11.64,93124,210061660.00,4.50,3.06,0.36,4.10
2015-03-16,12.41,12.51,12.78,12.27,137661,324184624.00,4.20,3.13,0.38,6.06
2015-03-17,12.57,13.00,13.56,12.36,193607,474405392.00,9.59,3.92,0.49,8.53
2015-03-18,12.82,13.23,13.31,12.73,155501,383236000.00,4.46,1.77,0.23,6.85
2015-03-19,13.29,13.05,13.29,12.85,113874,279218176.00,3.33,-1.36,-0.18,5.02
2015-03-20,13.05,13.45,13.77,12.99,162854,410383808.00,5.98,3.07,0.40,7.17
2015-03-23,13.76,14.80,14.80,13.69,156019,422783568.00,8.25,10.04,1.35,6.87
2015-03-24,15.72,15.85,16.29,14.41,280836,818485232.00,12.70,7.09,1.05,12.37
2015-03-25,15.93,16.85,17.45,15.41,192672,604949792.00,12.87,6.31,1.00,8.49
2015-03-26,16.36,15.38,16.53,15.24,137427,408741456.00,7.66,-8.72,-1.47,6.05
2015-03-27,15.29,15.93,16.30,15.08,110915,329397712.00,7.93,3.58,0.55,4.89
2015-03-30,15.98,16.68,16.98,15.66,130594,401791552.00,8.29,4.71,0.75,5.75
2015-03-31,16.70,18.36,18.36,16.67,149614,504742784.00,10.13,10.07,1.68,6.59
2015-04-01,18.23,18.87,19.66,17.73,131286,454618832.00,10.51,2.78,0.51,5.78
2015-04-02,19.25,18.96,19.43,18.49,91021,324402848.00,4.98,0.48,0.09,4.01
2015-04-03,18.87,18.71,19.07,18.28,74793,261944385.00,4.17,-1.32,-0.25,3.29
2015-04-07,18.71,19.27,20.47,18.71,81277,298145536.00,9.41,2.99,0.56,3.58
2015-04-08,19.35,19.70,20.04,18.39,86556,315574752.00,8.56,2.23,0.43,3.81
2015-04-09,19.40,20.26,20.26,17.72,127702,452644944.00,12.89,2.84,0.56,5.62
2015-04-10,19.61,19.89,20.85,19.15,115556,431765568.00,8.39,-1.83,-0.37,5.09
2015-04-13,19.67,19.15,20.03,18.92,106099,387392896.00,5.58,-3.72,-0.74,4.67
