2010-12-15,5.50,5.84,6.00,5.16,134816,444644113.00,23.01,60.00,2.19,87.54
2010-12-16,5.56,5.46,5.65,5.43,79640,259419672.00,3.77,-6.51,-0.38,51.71
2010-12-17,5.50,5.74,5.76,5.44,62372,205116475.00,5.86,5.13,0.28,40.50
2010-12-20,5.65,5.43,5.69,5.25,47065,152848202.00,7.67,-5.40,-0.31,30.56
2010-12-21,5.43,5.39,5.46,5.32,29595,94197581.00,2.58,-0.74,-0.04,19.22
2010-12-22,5.39,5.41,5.47,5.34,17080,54456122.00,2.41,0.37,0.02,11.09
2010-12-23,5.39,5.07,5.42,5.05,28185,86945628.00,6.84,-6.28,-0.34,18.30
2010-12-24,4.95,4.82,5.00,4.72,17784,51110210.00,5.52,-4.93,-0.25,11.55
2010-12-27,4.83,4.57,4.89,4.56,12656,35527728.00,6.85,-5.19,-0.25,8.22
2010-12-28,4.56,4.60,4.62,4.51,9089,24700098.00,2.41,0.66,0.03,5.90
2010-12-29,4.60,4.60,4.63,4.49,7335,19875297.00,3.04,0.00,0.00,4.76
2010-12-30,4.57,4.58,4.62,4.54,8795,23876266.00,1.74,-0.43,-0.02,5.71
2010-12-31,4.59,4.61,4.66,4.58,8242,22591506.00,1.75,0.66,0.03,5.35
