MjAyMC0wMS0wMiwxMC4xMSwxMC4xNiwxMC4xOSw5Ljk5LDI1OTg0LDMzMTUxMzEzLjAwLDIuMDAsMS40MCwwLjE0LDAuODY=
2020-01-03,10.16,10.31,10.44,10.12,30142,38991780.00,3.15,1.48,0.15,1.00
2020-01-06,10.28,10.18,10.42,10.12,40891,52653711.00,2.91,-1.26,-0.13,1.36
2020-01-07,10.18,10.47,10.49,10.18,38450,50105791.00,3.05,2.85,0.29,1.28
2020-01-08,10.47,10.35,10.47,10.30,22518,29245796.00,1.62,-1.15,-0.12,0.75
2020-01-09,10.42,10.62,10.66,10.41,33437,44100540.00,2.42,2.61,0.27,1.11
2020-01-10,10.62,10.43,10.70,10.39,27535,36087056.00,2.92,-1.79,-0.19,0.92
2020-01-13,10.42,10.59,10.65,10.25,29960,39228510.00,3.84,1.53,0.16,1.00
2020-01-14,10.62,10.44,10.62,10.44,19895,26194050.00,1.70,-1.42,-0.15,0.66
2020-01-15,10.49,10.33,10.49,10.25,19649,25480091.00,2.30,-1.05,-0.11,0.65
2020-01-16,10.43,10.24,10.43,10.20,17303,22319302.00,2.23,-0.87,-0.09,0.58
2020-01-17,10.22,10.18,10.30,10.17,17833,22921648.00,1.27,-0.59,-0.06,0.59
2020-01-20,10.20,10.32,10.40,10.13,18269,23547740.00,2.65,1.38,0.14,0.61
2020-01-21,10.33,9.98,10.36,9.97,22243,28291988.00,3.78,-3.29,-0.34,0.74
2020-01-22,9.94,10.16,10.32,9.55,32126,40322076.00,7.72,1.80,0.18,1.07
2020-01-23,10.00,9.68,10.11,9.60,31838,39666071.00,5.02,-4.72,-0.48,1.06
2020-02-03,8.45,8.45,8.45,8.45,12777,14156916.00,0.00,-12.71,-1.23,0.42
2020-02-04,7.84,8.40,8.70,7.84,47178,51530028.00,10.18,-0.59,-0.05,1.57
2020-02-05,8.54,8.56,8.72,8.33,30185,33817073.00,4.64,1.90,0.16,1.00
2020-02-06,8.59,8.58,8.65,8.40,27965,31220515.00,2.92,0.23,0.02,0.93
2020-02-07,8.62,8.53,8.64,8.43,26624,29660052.00,2.45,-0.58,-0.05,0.89
2020-02-10,8.47,8.67,8.71,8.38,30360,34039867.00,3.87,1.64,0.14,1.01
2020-02-11,8.69,8.75,8.84,8.59,20053,22771371.00,2.88,0.92,0.08,0.67
2020-02-12,8.72,8.74,8.80,8.68,16518,18771419.00,1.37,-0.11,-0.01,0.55
2020-02-13,8.74,8.59,8.79,8.56,20159,22772977.00,2.63,-1.72,-0.15,0.67
2020-02-14,8.67,8.87,9.16,8.66,47462,54924374.00,5.82,3.26,0.28,1.58
2020-02-17,8.86,9.02,9.06,8.78,34007,39416020.00,3.16,1.69,0.15,1.13
2020-02-18,8.95,9.04,9.15,8.90,28422,33060485.00,2.77,0.22,0.02,0.95
2020-02-19,9.04,8.99,9.11,8.95,24109,28154976.00,1.77,-0.55,-0.05,0.80
2020-02-20,9.05,9.25,9.32,8.97,32859,38747113.00,3.89,2.89,0.26,1.09
2020-02-21,9.22,9.19,9.31,9.14,33074,39185420.00,1.84,-0.65,-0.06,1.10
2020-02-24,9.19,9.17,9.23,9.01,30390,35694662.00,2.39,-0.22,-0.02,1.01
2020-02-25,8.95,9.37,9.46,8.68,53335,62332242.00,8.51,2.18,0.20,1.77
2020-02-26,9.65,10.07,10.57,9.48,136845,175138689.00,11.63,7.47,0.70,4.55
2020-02-27,9.89,9.63,10.12,9.59,65698,81513628.00,5.26,-4.37,-0.44,2.18
