2016-11-09,14.18,15.83,15.83,14.18,170,575391.00,16.92,62.36,6.08,0.04
2016-11-10,17.82,17.82,17.82,17.82,72,267912.00,0.00,12.57,1.99,0.02
2016-11-11,20.01,20.01,20.01,20.01,64,263793.00,0.00,12.29,2.19,0.01
2016-11-14,22.42,22.42,22.42,22.42,138,621185.00,0.00,12.04,2.41,0.03
2016-11-15,25.06,25.06,25.06,25.06,106,526249.00,0.00,11.78,2.64,0.02
2016-11-16,27.98,27.98,27.98,27.98,286,1556970.00,0.00,11.65,2.92,0.06
2016-11-17,31.18,31.18,31.18,31.18,292,1748885.00,0.00,11.44,3.20,0.07
2016-11-18,34.71,34.71,34.71,34.71,1653,10892879.00,0.00,11.32,3.53,0.38
2016-11-21,38.56,38.58,38.58,36.79,203452,1449836016.00,5.16,11.15,3.87,46.24
2016-11-22,39.46,42.85,42.85,37.88,158850,1211194528.00,12.88,11.07,4.27,36.10
2016-11-23,45.28,47.54,47.54,44.41,52605,450330624.00,7.30,10.95,4.69,11.96
2016-11-24,51.82,46.35,52.70,46.05,240140,2209299568.00,13.99,-2.50,-1.19,54.58
2016-11-25,44.46,47.09,49.93,43.66,182641,1574767616.00,13.53,1.60,0.74,41.51
2016-11-28,45.35,42.01,45.80,41.99,145980,1185505344.00,8.09,-10.79,-5.08,33.18
2016-11-29,41.27,40.91,43.40,40.65,99668,777246848.00,6.55,-2.62,-1.10,22.65
2016-11-30,40.26,39.76,41.46,39.43,82788,623714080.00,4.96,-2.81,-1.15,18.82
2016-12-01,40.18,41.64,42.15,39.01,113063,859354752.00,7.90,4.73,1.88,25.70
2016-12-02,40.87,39.04,40.93,39.00,87493,654499488.00,4.63,-6.24,-2.60,19.88
2016-12-05,37.79,37.97,38.91,37.42,52883,379766672.00,3.82,-2.74,-1.07,12.02
2016-12-06,38.20,39.19,40.63,38.20,73004,540165584.00,6.40,3.21,1.22,16.59
2016-12-07,38.65,40.05,40.51,38.29,68870,508469648.00,5.66,2.19,0.86,15.65
2016-12-08,39.76,38.85,40.86,38.75,71676,535249296.00,5.27,-3.00,-1.20,16.29
2016-12-09,38.52,37.61,38.82,37.41,55934,400445776.00,3.63,-3.19,-1.24,12.71
2016-12-12,37.82,33.46,37.92,33.45,71974,480544864.00,11.89,-11.03,-4.15,16.36
2016-12-13,32.75,33.52,34.33,32.18,51618,328535072.00,6.43,0.18,0.06,11.73
2016-12-14,33.42,32.53,33.83,32.42,42796,269722384.00,4.21,-2.95,-0.99,9.73
2016-12-15,32.63,33.41,33.87,32.63,45703,290504544.00,3.81,2.71,0.88,10.39
2016-12-16,33.33,34.86,35.78,33.13,56238,365251456.00,7.93,4.34,1.45,12.78
2016-12-19,34.18,34.12,34.88,33.61,36743,238817042.00,3.64,-2.12,-0.74,8.35
2016-12-20,33.76,33.64,34.43,33.39,28326,182994766.00,3.05,-1.41,-0.48,6.44
2016-12-21,33.60,33.68,34.16,32.99,32291,206576145.00,3.48,0.12,0.04,7.34
2016-12-22,33.50,33.46,33.87,33.12,24862,158831198.00,2.23,-0.65,-0.22,5.65
2016-12-23,33.30,31.38,33.84,31.23,43562,270785664.00,7.80,-6.22,-2.08,9.90
2016-12-26,30.88,31.39,31.52,29.68,33689,198753410.00,5.86,0.03,0.01,7.66
2016-12-27,31.25,30.88,31.51,30.79,22384,133852393.00,2.29,-1.62,-0.51,5.09
2016-12-28,30.88,30.42,31.22,30.41,21053,124957290.00,2.62,-1.49,-0.46,4.78
2016-12-29,30.25,29.99,30.66,29.92,25627,149189831.00,2.43,-1.41,-0.43,5.82
2016-12-30,29.93,30.43,30.96,29.73,29199,170504810.00,4.10,1.47,0.44,6.64
