2019-01-02,9.12,9.03,9.19,9.01,5041,10469999.00,1.98,-0.88,-0.08,0.56
2019-01-03,9.04,9.04,9.17,9.01,5054,10504837.00,1.77,0.11,0.01,0.57
2019-01-04,9.01,9.29,9.33,8.89,7502,15720790.00,4.87,2.77,0.25,0.84
2019-01-07,9.31,9.44,9.52,9.29,9205,19652896.00,2.48,1.61,0.15,1.03
2019-01-08,9.43,9.38,9.50,9.35,5205,11109117.00,1.59,-0.64,-0.06,0.58
2019-01-09,9.46,9.41,9.56,9.35,8178,17517000.00,2.24,0.32,0.03,0.92
2019-01-10,9.41,9.36,9.46,9.32,6005,12771190.00,1.49,-0.53,-0.05,0.67
2019-01-11,9.36,9.35,9.40,9.25,7678,16243542.00,1.60,-0.11,-0.01,0.86
2019-01-14,9.39,9.22,9.39,9.19,6944,14648333.00,2.14,-1.39,-0.13,0.78
2019-01-15,9.23,9.39,9.39,9.17,7219,15269787.00,2.39,1.84,0.17,0.81
2019-01-16,9.39,9.45,9.48,9.36,5952,12714147.00,1.28,0.64,0.06,0.68
2019-01-17,9.46,9.28,9.46,9.20,7310,15456423.00,2.75,-1.80,-0.17,0.83
2019-01-18,9.28,9.42,9.43,9.20,6100,12944792.00,2.48,1.51,0.14,0.69
2019-01-21,9.52,9.49,9.57,9.44,8950,19239716.00,1.38,0.74,0.07,1.02
2019-01-22,9.49,9.36,9.51,9.35,6447,13766860.00,1.69,-1.37,-0.13,0.73
2019-01-23,9.39,9.52,9.56,9.36,6903,14769415.00,2.14,1.71,0.16,0.79
2019-01-24,9.46,9.53,9.64,9.44,7018,15128642.00,2.10,0.11,0.01,0.80
2019-01-25,9.61,9.46,9.61,9.44,6491,13980748.00,1.78,-0.73,-0.07,0.74
2019-01-28,9.46,9.51,9.63,9.46,9210,19850549.00,1.80,0.53,0.05,1.05
2019-01-29,9.47,9.31,9.55,9.23,7875,16681576.00,3.36,-2.10,-0.20,0.90
2019-01-30,9.31,9.57,9.79,9.17,14044,30222931.00,6.66,2.79,0.26,1.60
2019-01-31,9.48,9.68,9.73,9.44,17455,37895054.00,3.03,1.15,0.11,1.99
2019-02-01,9.60,9.82,9.91,9.60,12307,27049753.00,3.20,1.45,0.14,1.40
2019-02-11,9.81,10.02,10.02,9.76,16544,36667075.00,2.65,2.04,0.20,1.88
2019-02-12,10.01,9.95,10.05,9.83,15488,34413268.00,2.20,-0.70,-0.07,1.76
2019-02-13,9.92,10.04,10.11,9.86,17947,39989038.00,2.51,0.90,0.09,2.04
2019-02-14,10.02,9.99,10.07,9.88,15325,34102307.00,1.89,-0.50,-0.05,1.74
2019-02-15,10.03,10.15,10.32,9.99,21828,49321002.00,3.30,1.60,0.16,2.48
2019-02-18,10.16,10.38,10.50,10.16,17149,39173587.00,3.35,2.27,0.23,1.95
2019-02-19,10.48,10.38,10.55,10.33,20242,46591303.00,2.12,0.00,0.00,2.30
2019-02-20,10.43,10.28,10.43,10.22,14623,33377506.00,2.02,-0.96,-0.10,1.66
2019-02-21,10.28,10.14,10.38,10.13,15973,36327543.00,2.43,-1.36,-0.14,1.82
2019-02-22,10.14,10.39,10.44,10.11,13628,31078694.00,3.25,2.47,0.25,1.55
2019-02-25,10.55,10.88,10.92,10.43,29745,69771031.00,4.72,4.72,0.49,3.39
2019-02-26,10.86,10.70,10.88,10.64,26567,62694081.00,2.21,-1.65,-0.18,3.02
