MjAxOS0wMS0wMiwzLjg3LDMuODgsMy45MiwzLjg2LDU3Nzc5LDIyNDg5MzQ3LjAwLDEuNTUsMC4yNiwwLjAxLDAuMzM=
2019-01-03,3.88,3.91,3.94,3.87,61892,24192535.00,1.80,0.77,0.03,0.35
2019-01-04,3.87,4.04,4.06,3.84,137635,54574600.00,5.63,3.32,0.13,0.79
2019-01-07,4.05,4.12,4.15,4.02,141689,57883316.00,3.22,1.98,0.08,0.81
2019-01-08,4.10,4.13,4.15,4.04,134871,55358814.00,2.67,0.24,0.01,0.77
2019-01-09,4.14,4.09,4.17,4.08,199879,82556398.00,2.18,-0.97,-0.04,1.14
2019-01-10,4.09,4.08,4.16,4.06,148387,60931823.00,2.44,-0.24,-0.01,0.85
2019-01-11,4.10,4.11,4.14,4.07,140489,57654581.00,1.72,0.74,0.03,0.80
2019-01-14,4.10,4.03,4.13,4.00,147681,59855747.00,3.16,-1.95,-0.08,0.84
2019-01-15,4.04,4.12,4.12,4.01,133386,54305325.00,2.73,2.23,0.09,0.76
2019-01-16,4.12,4.14,4.28,4.11,313833,131149550.00,4.13,0.49,0.02,1.79
2019-01-17,4.13,4.04,4.13,4.00,197042,79808466.00,3.14,-2.42,-0.10,1.12
2019-01-18,4.04,4.06,4.07,3.99,144060,58076820.00,1.98,0.50,0.02,0.82
2019-01-21,4.07,4.06,4.11,4.04,149940,61001201.00,1.72,0.00,0.00,0.86
2019-01-22,4.05,3.99,4.05,3.98,117277,46983505.00,1.72,-1.72,-0.07,0.67
2019-01-23,3.98,3.97,3.99,3.95,86754,34436384.00,1.00,-0.50,-0.02,0.50
2019-01-24,3.98,3.97,4.01,3.92,147359,58526776.00,2.27,0.00,0.00,0.84
2019-01-25,3.96,3.92,3.99,3.92,125286,49600809.00,1.76,-1.26,-0.05,0.72
2019-01-28,3.93,3.87,3.96,3.83,147423,57543994.00,3.32,-1.28,-0.05,0.84
2019-01-29,3.85,3.81,3.87,3.73,147145,55739738.00,3.62,-1.55,-0.06,0.84
2019-01-30,3.78,3.72,3.81,3.71,110160,41472471.00,2.62,-2.36,-0.09,0.63
2019-01-31,3.70,3.43,3.72,3.39,299073,104819705.00,8.87,-7.80,-0.29,1.71
2019-02-01,3.44,3.56,3.58,3.44,125200,44046995.00,4.08,3.79,0.13,0.71
2019-02-11,3.56,3.69,3.69,3.56,122686,44750847.00,3.65,3.65,0.13,0.70
2019-02-12,3.70,3.73,3.79,3.68,150643,56203449.00,2.98,1.08,0.04,0.86
2019-02-13,3.73,3.82,3.83,3.71,169874,64328374.00,3.22,2.41,0.09,0.97
2019-02-14,3.82,3.82,3.84,3.78,143037,54534642.00,1.57,0.00,0.00,0.82
2019-02-15,3.83,3.83,3.88,3.80,161539,62109844.00,2.09,0.26,0.01,0.92
2019-02-18,3.86,3.98,3.99,3.85,230855,91014393.00,3.66,3.92,0.15,1.32
2019-02-19,3.95,4.11,4.20,3.95,473319,193455617.00,6.28,3.27,0.13,2.70
2019-02-20,4.08,4.03,4.09,3.96,264974,106596395.00,3.16,-1.95,-0.08,1.51
2019-02-21,4.02,4.02,4.12,4.00,278022,113020933.00,2.98,-0.25,-0.01,1.59
2019-02-22,4.03,4.16,4.18,4.00,367930,151043997.00,4.48,3.48,0.14,2.10
2019-02-25,4.25,4.51,4.55,4.23,771016,337943600.00,7.69,8.41,0.35,4.40
2019-02-26,4.53,4.48,4.67,4.42,660585,298970656.00,5.54,-0.67,-0.03,3.77
2019-02-27,4.43,4.48,4.62,4.40,497633,224665572.00,4.91,0.00,0.00,2.84
2019-02-28,4.42,4.44,4.55,4.38,363863,162485430.00,3.79,-0.89,-0.04,2.08
2019-03-01,4.46,4.46,4.49,4.38,283552,125861863.00,2.48,0.45,0.02,1.62
2019-03-04,4.51,4.53,4.64,4.49,578363,264294643.00,3.36,1.57,0.07,3.30
2019-03-05,4.54,4.87,4.88,4.48,838459,397456784.00,8.83,7.51,0.34,4.79
2019-03-06,4.91,4.91,4.96,4.71,879157,424663472.00,5.13,0.82,0.04,5.02
2019-03-07,4.90,5.18,5.35,4.83,1013398,516890960.00,10.59,5.50,0.27,5.78
2019-03-08,5.05,5.10,5.55,4.93,1251884,659919056.00,11.97,-1.54,-0.08,7.15
2019-03-11,5.20,5.42,5.45,5.07,913035,479709008.00,7.45,6.27,0.32,5.21
2019-03-12,5.47,5.56,5.67,5.33,1058668,578711888.00,6.27,2.58,0.14,6.04
2019-03-13,5.58,5.20,5.58,5.13,869994,468178112.00,8.09,-6.47,-0.36,4.97
2019-03-14,5.11,4.96,5.20,4.85,650510,325234288.00,6.73,-4.62,-0.24,3.71
2019-03-15,4.98,4.93,5.06,4.83,464203,230148802.00,4.64,-0.60,-0.03,2.65
2019-03-18,4.93,5.04,5.04,4.83,366825,181442972.00,4.26,2.23,0.11,2.09
2019-03-19,5.02,5.07,5.15,4.98,386096,195607078.00,3.37,0.60,0.03,2.20
2019-03-20,5.10,4.97,5.10,4.87,367524,182349980.00,4.54,-1.97,-0.10,2.10
2019-03-21,4.98,5.02,5.10,4.95,449840,226909331.00,3.02,1.01,0.05,2.57
2019-03-22,5.03,5.15,5.24,5.01,491619,250725157.00,4.58,2.59,0.13,2.81
2019-03-25,5.03,4.99,5.10,4.97,387678,195421351.00,2.52,-3.11,-0.16,2.21
2019-03-26,4.97,4.80,5.10,4.79,452826,224607570.00,6.21,-3.81,-0.19,2.58
2019-03-27,4.85,4.81,4.87,4.66,320859,152659240.00,4.38,0.21,0.01,1.83
2019-03-28,4.81,4.71,4.86,4.69,287310,137541837.00,3.53,-2.08,-0.10,1.64
2019-03-29,4.74,4.83,4.84,4.57,413023,196026390.00,5.73,2.55,0.12,2.36
2019-04-01,4.84,5.05,5.05,4.83,410630,203848211.00,4.55,4.55,0.22,2.34
2019-04-02,5.09,5.07,5.19,5.02,541159,276170016.00,3.37,0.40,0.02,3.09
2019-04-03,5.03,5.17,5.17,5.00,469147,239762812.00,3.35,1.97,0.10,2.68
2019-04-04,5.17,5.13,5.27,5.08,480464,248154540.00,3.68,-0.77,-0.04,2.74
2019-04-08,5.15,4.98,5.18,4.91,472811,238324991.00,5.26,-2.92,-0.15,2.70
2019-04-09,4.97,5.22,5.40,4.97,842202,438492160.00,8.63,4.82,0.24,4.81
2019-04-10,5.12,5.10,5.17,5.02,484548,246716486.00,2.87,-2.30,-0.12,2.77
2019-04-11,5.10,4.95,5.13,4.95,359403,180823767.00,3.53,-2.94,-0.15,2.05
2019-04-12,4.92,4.88,4.98,4.86,243604,119730169.00,2.42,-1.41,-0.07,1.39
2019-04-15,4.95,4.84,5.02,4.82,260205,128540419.00,4.10,-0.82,-0.04,1.49
2019-04-16,4.78,5.00,5.01,4.74,303865,147874059.00,5.58,3.31,0.16,1.73
2019-04-17,4.99,5.05,5.09,4.94,359150,179976112.00,3.00,1.00,0.05,2.05
2019-04-18,5.04,4.97,5.04,4.95,220392,109993406.00,1.78,-1.58,-0.08,1.26
2019-04-19,4.96,5.00,5.01,4.89,224529,111174991.00,2.41,0.60,0.03,1.28
2019-04-22,4.98,4.91,5.05,4.90,225586,111970595.00,3.00,-1.80,-0.09,1.29
2019-04-23,4.89,4.80,4.91,4.75,260036,125248787.00,3.26,-2.24,-0.11,1.48
2019-04-24,4.60,4.56,4.63,4.33,566719,254878787.00,6.25,-5.00,-0.24,3.23
2019-04-25,4.48,4.34,4.60,4.33,333262,148870783.00,5.92,-4.82,-0.22,1.90
2019-04-26,4.33,4.38,4.49,4.32,247896,109400078.00,3.92,0.92,0.04,1.42
2019-04-29,4.38,4.15,4.43,4.11,282521,119999941.00,7.31,-5.25,-0.23,1.61
2019-04-30,4.14,4.23,4.29,4.13,158705,66987995.00,3.86,1.93,0.08,0.91
