2014-01-02,1.85,1.93,1.96,1.85,15109,19900068.00,5.91,3.76,0.07,2.74
2014-01-03,1.92,1.93,1.96,1.90,9132,12158999.00,3.11,0.00,0.00,1.65
2014-01-06,1.92,1.90,1.93,1.90,8090,10664494.00,1.55,-1.55,-0.03,1.47
2014-01-07,1.91,1.91,1.98,1.88,6604,8790989.00,5.26,0.53,0.01,1.20
2014-01-08,1.90,1.94,1.95,1.90,5575,7412678.00,2.62,1.57,0.03,1.01
2014-01-09,1.94,1.90,1.97,1.90,6975,9378216.00,3.61,-2.06,-0.04,1.26
2014-01-10,1.90,1.80,1.92,1.80,6563,8384471.00,6.32,-5.26,-0.10,1.19
2014-01-13,1.86,2.00,2.00,1.86,66050,90372481.00,7.78,11.11,0.20,11.97
2014-01-14,1.98,1.97,1.98,1.90,35703,47614384.00,4.00,-1.50,-0.03,6.47
2014-01-15,1.95,1.96,1.97,1.91,19212,25787296.00,3.05,-0.51,-0.01,3.48
2014-01-16,1.96,1.99,2.01,1.94,24823,33910345.00,3.57,1.53,0.03,4.50
2014-04-08,2.21,2.21,2.21,2.21,832,1218004.00,0.00,11.06,0.22,0.15
2014-04-09,2.44,2.44,2.44,2.44,2517,4051758.00,0.00,10.41,0.23,0.46
2014-04-10,2.70,2.70,2.70,2.70,2158,3822225.00,0.00,10.66,0.26,0.39
2014-04-11,2.98,2.98,2.98,2.98,4386,8544804.00,0.00,10.37,0.28,0.79
2014-04-14,3.29,3.29,3.29,3.29,50297,107751543.00,0.00,10.40,0.31,9.11
2014-04-15,3.61,3.54,3.62,3.40,145724,333724736.00,6.69,7.60,0.25,26.40
2014-04-16,3.57,3.50,3.74,3.47,90348,211311174.00,7.63,-1.13,-0.04,16.37
2014-04-17,3.46,3.56,3.64,3.45,63084,144790295.00,5.43,1.71,0.06,11.43
2014-04-18,3.54,3.58,3.66,3.50,43002,99900260.00,4.49,0.56,0.02,7.79
2014-04-21,3.57,3.95,3.95,3.57,126409,307361952.00,10.61,10.34,0.37,22.90
2014-04-22,3.78,3.54,3.91,3.54,93481,226837535.00,9.37,-10.38,-0.41,16.94
2014-04-23,3.45,3.33,3.53,3.29,78078,172267612.00,6.78,-5.93,-0.21,14.15
2014-04-24,3.35,3.36,3.46,3.23,68625,150152532.00,6.91,0.90,0.03,12.43
2014-04-25,3.30,3.21,3.32,3.16,68177,142852038.00,4.76,-4.46,-0.15,12.35
2014-04-28,3.18,3.20,3.22,3.05,42959,87772315.00,5.30,-0.31,-0.01,7.78
2014-04-29,3.22,3.11,3.26,3.09,34636,71004227.00,5.31,-2.81,-0.09,6.27
2014-04-30,3.13,3.10,3.19,3.05,33353,67836138.00,4.50,-0.32,-0.01,6.04
2014-05-05,3.10,3.16,3.18,3.05,29268,59407943.00,4.19,1.94,0.06,5.30
2014-05-06,3.18,3.19,3.30,3.17,49152,103050718.00,4.11,0.95,0.03,8.90
2014-05-07,3.16,2.94,3.22,2.93,59881,119354519.00,9.09,-7.84,-0.25,10.85
2014-05-08,2.91,2.92,2.98,2.87,31989,61177954.00,3.74,-0.68,-0.02,5.80
2014-05-09,2.90,2.86,2.94,2.79,28115,52502008.00,5.14,-2.05,-0.06,5.09
2014-05-12,2.88,3.15,3.15,2.84,94651,188349666.00,10.84,10.14,0.29,17.15
2014-05-13,3.19,3.06,3.19,3.04,42875,86718309.00,4.76,-2.86,-0.09,7.77
2014-05-14,3.06,3.02,3.13,3.00,28758,57562621.00,4.25,-1.31,-0.04,5.21
2014-05-15,3.02,2.82,3.02,2.79,46164,87268496.00,7.62,-6.62,-0.20,8.36
2014-05-16,2.79,2.82,2.85,2.76,20515,37669954.00,3.19,0.00,0.00,3.72
2014-05-19,2.82,2.80,2.82,2.74,20173,36678003.00,2.84,-0.71,-0.02,3.65
2014-05-20,2.82,2.84,2.89,2.81,26235,48942181.00,2.86,1.43,0.04,4.75
2014-05-21,2.82,2.90,2.95,2.78,30148,56648630.00,5.99,2.11,0.06,5.46
2014-05-22,2.90,2.84,2.94,2.80,26105,49336613.00,4.83,-2.07,-0.06,4.73
2014-05-23,2.84,2.98,3.03,2.81,46989,90267013.00,7.75,4.93,0.14,8.51
2014-05-26,2.98,3.29,3.29,2.98,67474,138469451.00,10.40,10.40,0.31,12.22
2014-05-27,3.45,3.54,3.63,3.40,97831,222312421.00,6.99,7.60,0.25,17.72
2014-05-28,3.56,3.85,3.90,3.51,115088,275691840.00,11.02,8.76,0.31,20.85
2014-05-29,3.74,3.88,4.02,3.70,109891,274200720.00,8.31,0.78,0.03,19.91
2014-05-30,3.85,3.85,3.94,3.75,71593,178366963.00,4.90,-0.77,-0.03,12.97
2014-06-03,3.85,3.69,3.85,3.56,50892,122184103.00,7.53,-4.16,-0.16,9.22
2014-06-04,3.70,3.59,3.72,3.44,65006,150168539.00,7.59,-2.71,-0.10,11.78
2014-06-05,3.58,3.65,3.66,3.50,41776,96984837.00,4.46,1.67,0.06,7.57
2014-06-06,3.65,3.86,3.98,3.63,86094,215621893.00,9.59,5.75,0.21,15.60
2014-06-09,3.79,4.26,4.26,3.76,84405,221458804.00,12.95,10.36,0.40,15.29
2014-06-10,4.35,4.70,4.70,4.34,90794,264821483.00,8.45,10.33,0.44,16.45
2014-06-11,4.94,4.56,4.94,4.49,136122,408494688.00,9.57,-2.98,-0.14,24.66
2014-06-12,4.58,4.66,4.82,4.44,113732,338494560.00,8.33,2.19,0.10,20.60
2014-06-13,4.54,4.48,4.58,4.36,90892,260850636.00,4.72,-3.86,-0.18,16.47
2014-06-16,4.37,4.44,4.55,4.35,53729,154206570.00,4.46,-0.89,-0.04,9.73
2014-06-17,4.40,4.50,4.73,4.39,74110,220216567.00,7.66,1.35,0.06,13.43
2014-06-18,4.44,4.29,4.48,4.26,55367,155675330.00,4.89,-4.67,-0.21,10.03
2014-06-19,4.26,3.86,4.26,3.85,54899,142677033.00,9.56,-10.02,-0.43,9.95
2014-06-20,3.83,3.96,3.99,3.77,37098,93231193.00,5.70,2.59,0.10,6.72
2014-06-23,4.01,4.21,4.23,3.96,38286,101315650.00,6.82,6.31,0.25,6.94
2014-06-24,4.17,4.14,4.24,4.12,29589,79640735.00,2.85,-1.66,-0.07,5.36
2014-06-25,4.09,4.01,4.13,3.93,34881,90282047.00,4.83,-3.14,-0.13,6.32
2014-06-26,4.12,4.42,4.42,4.12,78240,221362922.00,7.48,10.22,0.41,14.17
2014-06-27,4.57,4.63,4.75,4.42,87428,257722730.00,7.47,4.75,0.21,15.84
2014-06-30,4.59,4.91,5.06,4.42,80378,242424975.00,13.82,6.05,0.28,13.89
2014-07-01,4.84,4.74,4.91,4.68,54159,166364330.00,4.68,-3.46,-0.17,9.36
2014-07-02,4.70,4.62,4.79,4.47,40974,121555139.00,6.75,-2.53,-0.12,7.08
2014-07-03,4.59,4.63,4.71,4.52,24925,74062211.00,4.11,0.22,0.01,4.31
2014-07-04,4.63,4.63,4.73,4.47,31295,92939478.00,5.62,0.00,0.00,5.41
2014-07-07,4.63,4.44,4.63,4.39,29353,84460650.00,5.18,-4.10,-0.19,5.07
2014-07-08,4.34,4.50,4.57,4.33,34733,100396653.00,5.41,1.35,0.06,6.00
2014-07-09,4.46,4.28,4.48,4.28,24861,70209115.00,4.44,-4.89,-0.22,4.30
2014-07-10,4.25,4.16,4.33,4.10,35027,94231945.00,5.37,-2.80,-0.12,6.05
2014-07-11,4.17,4.34,4.37,4.08,26476,72376810.00,6.97,4.33,0.18,4.58
2014-07-14,4.38,4.33,4.46,4.18,24199,67354925.00,6.45,-0.23,-0.01,4.18
2014-07-15,4.27,4.20,4.37,4.15,16075,43901473.00,5.08,-3.00,-0.13,2.78
2014-07-16,4.19,4.14,4.23,4.09,14431,38559741.00,3.33,-1.43,-0.06,2.49
2014-07-17,4.13,4.02,4.20,3.96,15770,41469973.00,5.80,-2.90,-0.12,2.73
2014-07-18,3.95,4.07,4.12,3.95,11053,28975838.00,4.23,1.24,0.05,1.91
2014-07-21,4.04,3.99,4.12,3.96,14847,38673087.00,3.93,-1.97,-0.08,2.57
2014-07-22,4.02,4.24,4.28,4.00,25921,70397771.00,7.02,6.27,0.25,4.48
