2024-01-02,2.61,2.59,2.63,2.58,200170,52039500.60,1.92,-0.77,-0.02,1.02
2024-01-03,2.58,2.58,2.60,2.55,216569,55763036.82,1.93,-0.39,-0.01,1.10
2024-01-04,2.59,2.63,2.69,2.55,486297,127944996.86,5.43,1.94,0.05,2.48
2024-01-05,2.62,2.52,2.63,2.52,382729,98081165.64,4.18,-4.18,-0.11,1.95
2024-01-08,2.45,2.39,2.49,2.39,551807,134111507.42,3.97,-5.16,-0.13,2.81
2024-01-09,2.40,2.37,2.44,2.35,330550,79002652.00,3.77,-0.84,-0.02,1.69
2024-01-10,2.37,2.37,2.41,2.33,252907,60011202.92,3.38,0.00,0.00,1.29
2024-01-11,2.38,2.50,2.60,2.37,624366,155020158.00,9.70,5.49,0.13,3.18
2024-01-12,2.44,2.42,2.49,2.40,365851,89661839.00,3.60,-3.20,-0.08,1.87
2024-01-15,2.41,2.42,2.43,2.39,263363,63414575.00,1.65,0.00,0.00,1.34
2024-01-16,2.41,2.37,2.41,2.34,290130,68824748.24,2.89,-2.07,-0.05,1.48
2024-01-17,2.37,2.38,2.48,2.34,452992,109240149.93,5.91,0.42,0.01,2.31
2024-01-18,2.34,2.34,2.38,2.26,431702,99583536.38,5.04,-1.68,-0.04,2.20
2024-01-19,2.32,2.27,2.35,2.27,238075,55072058.00,3.42,-2.99,-0.07,1.21
2024-01-22,2.27,2.13,2.29,2.09,398953,87501059.80,8.81,-6.17,-0.14,2.03
2024-01-23,2.12,2.15,2.17,2.08,280455,59923398.52,4.23,0.94,0.02,1.43
2024-01-24,2.15,2.21,2.23,2.13,331941,72525099.80,4.65,2.79,0.06,1.69
2024-01-25,2.21,2.27,2.28,2.19,334493,75081353.60,4.07,2.71,0.06,1.71
2024-01-26,2.27,2.28,2.32,2.26,328889,75379098.13,2.64,0.44,0.01,1.68
2024-01-29,2.28,2.19,2.31,2.18,278031,61737287.30,5.70,-3.95,-0.09,1.42
2024-01-30,2.17,2.11,2.21,2.10,242701,52316515.70,5.02,-3.65,-0.08,1.24
2024-01-31,2.11,2.00,2.15,1.99,352009,72224440.72,7.58,-5.21,-0.11,1.80
2024-02-01,1.98,1.94,2.01,1.93,332413,65351019.88,4.00,-3.00,-0.06,1.70
2024-02-02,1.94,1.84,2.00,1.76,514430,96450464.94,12.37,-5.15,-0.10,2.62
2024-02-05,1.84,1.66,1.84,1.66,503054,85201653.92,9.78,-9.78,-0.18,2.57
2024-02-06,1.55,1.65,1.73,1.50,588199,94358929.50,13.86,-0.60,-0.01,3.00
2024-02-07,1.65,1.56,1.68,1.51,513202,82125590.09,10.30,-5.45,-0.09,2.62
2024-02-08,1.57,1.70,1.71,1.56,489159,80326624.00,9.62,8.97,0.14,2.49
2024-02-19,1.75,1.87,1.87,1.75,723426,133390678.57,7.06,10.00,0.17,3.69
2024-02-20,1.89,1.87,1.89,1.82,506215,93798810.41,3.74,0.00,0.00,2.58
2024-02-21,1.85,1.93,2.01,1.83,600494,116522173.41,9.63,3.21,0.06,3.06
2024-02-22,1.93,1.98,1.99,1.91,385300,75405307.35,4.15,2.59,0.05,1.97
2024-02-23,1.99,2.18,2.18,1.97,834733,175053093.22,10.61,10.10,0.20,4.26
2024-02-26,2.20,2.22,2.29,2.19,1152246,257579397.36,4.59,1.83,0.04,5.88
2024-02-27,2.18,2.28,2.31,2.16,853008,192569360.74,6.76,2.70,0.06,4.35
2024-02-28,2.30,2.07,2.32,2.05,1000893,221322361.06,11.84,-9.21,-0.21,5.10
