2017-01-03,13.95,14.04,14.07,13.95,58511,82205780.00,0.86,0.79,0.11,0.70
2017-01-04,14.13,14.41,14.51,14.11,179890,258625289.00,2.85,2.64,0.37,2.17
2017-01-05,14.52,14.20,14.52,14.19,118739,170363099.00,2.29,-1.46,-0.21,1.43
2017-01-06,14.20,14.35,14.45,14.15,136968,196787215.00,2.11,1.06,0.15,1.65
2017-01-09,14.27,14.16,14.28,13.96,118265,167248394.00,2.23,-1.32,-0.19,1.42
2017-01-10,14.16,14.12,14.39,14.06,117604,167652109.00,2.33,-0.28,-0.04,1.42
2017-01-11,14.10,13.80,14.17,13.76,138351,193416026.00,2.90,-2.27,-0.32,1.67
2017-01-12,13.84,13.40,13.89,13.10,156292,211908415.00,5.72,-2.90,-0.40,1.88
2017-01-13,13.40,13.20,13.53,13.15,100922,134887267.00,2.84,-1.49,-0.20,1.21
2017-01-16,13.26,12.19,13.26,11.88,160746,201169276.00,10.45,-7.65,-1.01,1.93
2017-01-17,12.19,12.34,12.46,11.62,135460,164642947.00,6.89,1.23,0.15,1.63
2017-01-18,12.31,12.07,12.31,12.06,83539,101816866.00,2.03,-2.19,-0.27,1.01
2017-01-19,12.09,11.92,12.11,11.78,82326,98807860.00,2.73,-1.24,-0.15,0.99
2017-01-20,11.98,12.38,12.67,11.92,158646,196575342.00,6.29,3.86,0.46,1.91
2017-01-23,12.33,12.36,12.46,12.26,101480,125872450.00,1.62,-0.16,-0.02,1.22
2017-01-24,12.34,12.07,12.34,12.07,76306,93076727.00,2.18,-2.35,-0.29,0.92
2017-01-25,11.93,12.16,12.24,11.93,63903,77832323.00,2.57,0.75,0.09,0.77
2017-01-26,12.18,12.37,12.41,12.07,92950,114359344.00,2.80,1.73,0.21,1.12
2017-02-03,12.43,12.12,12.43,12.07,73650,89855136.00,2.91,-2.02,-0.25,0.89
2017-02-06,12.06,11.02,12.06,10.90,1019550,1140155216.00,9.57,-9.08,-1.10,8.15
2017-02-07,10.95,11.11,11.14,10.84,402963,446631760.00,2.72,0.82,0.09,3.22
2017-02-08,11.04,11.31,11.41,10.92,430039,482105936.00,4.41,1.80,0.20,3.44
2017-02-09,11.31,11.47,11.55,11.21,393330,451364720.00,3.01,1.41,0.16,3.14
2017-02-10,11.47,11.35,11.58,11.30,291756,333780976.00,2.44,-1.05,-0.12,2.33
