2009-08-21,2.82,2.64,2.82,2.58,80581,300328534.54,15.79,73.68,1.12,74.61
2009-08-24,2.53,2.50,2.59,2.43,36260,127348435.35,6.06,-5.30,-0.14,33.57
2009-08-25,2.48,2.52,2.59,2.44,24507,86462747.36,6.00,0.80,0.02,22.69
2009-08-26,2.49,2.55,2.59,2.48,20371,72335706.57,4.37,1.19,0.03,18.86
2009-08-27,2.53,2.49,2.58,2.48,15380,54278783.79,3.92,-2.35,-0.06,14.24
2009-08-28,2.46,2.32,2.49,2.31,16879,56464178.57,7.23,-6.83,-0.17,15.63
2009-08-31,2.26,2.17,2.27,2.17,11333,35849708.19,4.31,-6.47,-0.15,10.49
2009-09-01,2.16,2.17,2.22,2.16,7851,24465938.82,2.76,0.00,0.00,7.27
2009-09-02,2.14,2.19,2.23,2.12,7882,24472796.94,5.07,0.92,0.02,7.30
2009-09-03,2.16,2.25,2.26,2.15,13080,41053567.05,5.02,2.74,0.06,12.11
2009-09-04,2.23,2.24,2.26,2.21,8876,28186758.06,2.22,-0.44,-0.01,8.22
2009-09-07,2.23,2.26,2.34,2.23,13325,43302074.05,4.91,0.89,0.02,12.34
2009-09-08,2.26,2.28,2.29,2.23,8046,25865382.60,2.65,0.88,0.02,7.45
2009-09-09,2.28,2.42,2.48,2.24,17082,56622140.33,10.53,6.14,0.14,15.82
2009-09-10,2.40,2.50,2.56,2.38,22873,80200780.03,7.44,3.31,0.08,21.18
2009-09-11,2.47,2.59,2.70,2.42,23329,83837967.13,11.20,3.60,0.09,21.60
2009-09-14,2.60,2.59,2.64,2.54,15542,56097957.45,3.86,0.00,0.00,14.39
2009-09-15,2.57,2.57,2.69,2.55,14102,51283954.21,5.41,-0.77,-0.02,13.06
2009-09-16,2.55,2.62,2.67,2.55,13018,47465844.98,4.67,1.95,0.05,12.05
2009-09-17,2.60,2.68,2.74,2.60,12957,48115200.91,5.34,2.29,0.06,12.00
2009-09-18,2.68,2.65,2.81,2.63,16402,62300246.02,6.72,-1.12,-0.03,15.19
2009-09-21,2.60,2.56,2.67,2.35,11235,40106430.60,12.08,-3.40,-0.09,10.40
2009-09-22,2.55,2.47,2.59,2.47,6624,23403110.54,4.69,-3.52,-0.09,6.13
2009-09-23,2.47,2.48,2.55,2.46,6609,23191672.98,3.64,0.40,0.01,6.12
2009-09-24,2.50,2.60,2.63,2.46,10228,36570084.87,6.85,4.84,0.12,9.47
2009-09-25,2.62,2.59,2.65,2.55,7519,27172382.68,3.85,-0.38,-0.01,6.96
2009-09-28,2.58,2.45,2.64,2.44,6487,23241157.57,7.72,-5.41,-0.14,6.01
2009-09-29,2.41,2.31,2.46,2.26,7759,25513072.21,8.16,-5.71,-0.14,7.18
2009-09-30,2.34,2.33,2.37,2.33,4756,15776518.38,1.73,0.87,0.02,4.40
2009-10-09,2.34,2.42,2.44,2.34,5299,17928943.40,4.29,3.86,0.09,4.91
2009-10-12,2.41,2.60,2.69,2.38,14826,53088981.33,12.81,7.44,0.18,13.73
2009-10-13,2.58,2.61,2.63,2.54,6262,22612839.38,3.46,0.38,0.01,5.80
2009-10-14,2.61,2.58,2.68,2.57,8838,32394497.02,4.21,-1.15,-0.03,8.18
2009-10-15,2.60,2.70,2.74,2.58,12817,47774055.87,6.20,4.65,0.12,11.87
2009-10-16,2.70,2.72,2.74,2.64,8674,32473566.67,3.70,0.74,0.02,8.03
