2012-01-04,1.68,1.62,1.70,1.62,3708,4402465.00,4.88,-1.22,-0.02,1.04
2012-01-05,1.60,1.52,1.62,1.52,3297,3715653.00,6.17,-6.17,-0.10,0.92
2012-01-06,1.54,1.53,1.54,1.46,1734,1888481.00,5.26,0.66,0.01,0.49
2012-01-09,1.54,1.62,1.62,1.50,3600,4109921.00,7.84,5.88,0.09,1.01
2012-01-10,1.62,1.69,1.69,1.62,5182,6180852.00,4.32,4.32,0.07,1.45
2012-01-11,1.70,1.88,1.88,1.70,8432,10986401.00,10.65,11.24,0.19,2.37
2012-01-12,2.10,2.02,2.10,2.00,42464,61310881.00,5.32,7.45,0.14,11.91
2012-01-13,1.99,1.97,1.99,1.93,23402,32100394.00,2.97,-2.48,-0.05,6.56
2012-01-16,1.92,1.75,1.98,1.75,22591,29127539.00,11.68,-11.17,-0.22,6.34
2012-01-17,1.66,1.86,1.86,1.66,27689,34470235.00,11.43,6.29,0.11,7.77
2012-01-18,1.81,1.78,1.95,1.77,21356,27915524.00,9.68,-4.30,-0.08,5.99
2012-01-19,1.75,1.74,1.76,1.59,14551,17488175.00,9.55,-2.25,-0.04,4.08
2012-01-20,1.73,1.71,1.76,1.66,10312,12605788.00,5.75,-1.72,-0.03,2.89
2012-01-30,1.73,1.80,1.81,1.71,12805,16085029.00,5.85,5.26,0.09,3.59
2012-01-31,1.78,1.78,1.80,1.73,6965,8694762.00,3.89,-1.11,-0.02,1.95
2012-02-01,1.78,1.72,1.80,1.70,7118,8884523.00,5.62,-3.37,-0.06,2.00
2012-02-02,1.72,1.78,1.78,1.72,9139,11418687.00,3.49,3.49,0.06,2.56
2012-02-03,1.77,1.82,1.84,1.76,12497,15964003.00,4.49,2.25,0.04,3.51
2012-02-06,1.81,1.84,1.87,1.80,10323,13321144.00,3.85,1.10,0.02,2.90
2012-02-07,1.83,1.79,1.84,1.78,8041,10261151.00,3.26,-2.72,-0.05,2.26
2012-02-08,1.79,1.86,1.86,1.79,10639,13818860.00,3.91,3.91,0.07,2.98
2012-02-09,1.86,1.89,1.93,1.84,17214,22922150.00,4.84,1.61,0.03,4.83
2012-02-10,1.87,1.88,1.92,1.86,9813,13010914.00,3.17,-0.53,-0.01,2.75
2012-02-13,1.84,1.91,1.92,1.84,10815,14364013.00,4.26,1.60,0.03,3.03
2012-02-14,1.90,1.97,1.99,1.88,19204,26171761.00,5.76,3.14,0.06,5.39
2012-02-15,1.95,2.02,2.04,1.95,17349,24204962.00,4.57,2.54,0.05,4.87
2012-02-16,1.97,1.95,1.99,1.93,27278,37435610.00,2.97,-3.47,-0.07,7.65
2012-02-17,1.94,1.90,1.96,1.89,11771,15860616.00,3.59,-2.56,-0.05,3.30
2012-02-20,1.92,1.92,2.00,1.92,12928,17717111.00,4.21,1.05,0.02,3.63
2012-02-21,1.92,1.96,1.96,1.87,11522,15585155.00,4.69,2.08,0.04,3.23
2012-02-22,1.95,2.02,2.04,1.94,21529,30151225.00,5.10,3.06,0.06,6.04
2012-02-23,2.00,2.00,2.01,1.97,17376,24192488.00,1.98,-0.99,-0.02,4.87
2012-02-24,1.99,2.02,2.03,1.97,14607,20532144.00,3.00,1.00,0.02,4.10
2012-02-27,2.01,2.00,2.05,2.00,15795,22399328.00,2.48,-0.99,-0.02,4.43
2012-02-28,2.00,1.98,2.02,1.94,11704,16200531.00,4.00,-1.00,-0.02,3.28
2012-02-29,1.97,1.94,1.98,1.93,5807,7945517.00,2.53,-2.02,-0.04,1.63
2012-03-01,1.93,1.98,1.99,1.93,7719,10644138.00,3.09,2.06,0.04,2.17
2012-03-02,1.98,2.01,2.02,1.97,9858,13749823.00,2.53,1.52,0.03,2.77
2012-03-05,2.02,1.98,2.03,1.97,8328,11623785.00,2.99,-1.49,-0.03,2.34
2012-03-06,1.97,1.93,1.98,1.90,8495,11519598.00,4.04,-2.53,-0.05,2.38
2012-03-08,1.92,1.96,1.97,1.92,6803,9309471.00,2.59,1.55,0.03,1.91
2012-03-09,1.97,2.02,2.03,1.96,11440,16028317.00,3.57,3.06,0.06,3.21
2012-03-12,2.02,2.03,2.03,1.98,10255,14406081.00,2.48,0.50,0.01,2.88
2012-03-13,2.03,2.07,2.11,2.02,15652,22597314.00,4.43,1.97,0.04,4.39
2012-03-14,2.07,1.92,2.09,1.91,14656,20579307.00,8.70,-7.25,-0.15,4.11
2012-03-15,1.93,1.86,1.96,1.83,9963,13207363.00,6.77,-3.13,-0.06,2.79
2012-03-16,1.86,1.92,1.93,1.86,7994,10706397.00,3.76,3.23,0.06,2.24
2012-03-19,1.93,1.98,1.98,1.90,6723,9159859.00,4.17,3.13,0.06,1.89
2012-03-20,1.98,2.11,2.19,1.94,37188,53943229.00,12.63,6.57,0.13,10.43
2012-03-21,2.10,2.06,2.10,2.00,20137,28888913.00,4.74,-2.37,-0.05,5.65
2012-03-22,2.04,2.14,2.18,2.04,23738,35103782.00,6.80,3.88,0.08,6.66
2012-03-23,2.13,2.06,2.14,2.04,12091,17615764.00,4.67,-3.74,-0.08,3.39
2012-03-26,2.07,1.95,2.08,1.92,9599,13399704.00,7.77,-5.34,-0.11,2.69
2012-03-27,1.95,1.98,2.03,1.95,6918,9639179.00,4.10,1.54,0.03,1.94
2012-03-28,1.98,1.89,1.98,1.87,7592,10138535.00,5.56,-4.55,-0.09,2.13
2012-03-29,1.90,1.72,1.90,1.67,13400,16680905.00,12.17,-8.99,-0.17,3.76
2012-03-30,1.72,1.69,1.74,1.65,5276,6358573.00,5.23,-1.74,-0.03,1.48
2012-04-05,1.70,1.75,1.76,1.67,4927,6079700.00,5.33,3.55,0.06,1.38
2012-04-06,1.77,1.81,1.85,1.75,6970,8929739.00,5.71,3.43,0.06,1.96
2012-04-09,1.80,1.82,1.92,1.77,6729,8760769.00,8.29,0.55,0.01,1.89
2012-04-10,1.82,1.82,1.83,1.72,8198,10312004.00,6.04,0.00,0.00,2.30
2012-04-11,1.78,1.86,1.90,1.78,8548,11132093.00,6.59,2.20,0.04,2.40
2012-04-12,1.88,2.07,2.07,1.88,19137,27175929.00,10.22,11.29,0.21,5.37
2012-04-13,2.24,2.08,2.24,2.06,52526,78755135.00,8.70,0.48,0.01,14.73
