2021-01-04,1.42,1.43,1.46,1.41,273884,39388664.00,3.47,-0.69,-0.01,1.55
2021-01-05,1.44,1.44,1.48,1.43,262129,37909493.00,3.50,0.70,0.01,1.49
2021-01-06,1.43,1.37,1.44,1.37,386391,53445460.00,4.86,-4.86,-0.07,2.19
2021-01-07,1.37,1.30,1.37,1.30,416102,54554874.00,5.11,-5.11,-0.07,2.36
2021-01-08,1.29,1.33,1.35,1.26,356292,46522568.00,6.92,2.31,0.03,2.02
2021-01-11,1.33,1.28,1.33,1.28,246738,32167080.00,3.76,-3.76,-0.05,1.40
2021-01-12,1.27,1.31,1.33,1.26,245314,32032864.00,5.47,2.34,0.03,1.39
2021-01-13,1.32,1.34,1.35,1.29,311569,41344986.00,4.58,2.29,0.03,1.77
2021-01-14,1.41,1.41,1.41,1.41,50027,7053746.00,0.00,5.22,0.07,0.28
2021-01-15,1.48,1.48,1.48,1.48,18718,2770244.00,0.00,4.96,0.07,0.11
2021-01-18,1.55,1.55,1.55,1.51,256303,39622626.00,2.70,4.73,0.07,1.46
2021-01-19,1.62,1.63,1.63,1.59,705846,114467658.00,2.58,5.16,0.08,4.01
2021-01-20,1.61,1.62,1.67,1.57,563642,91688474.00,6.13,-0.61,-0.01,3.20
2021-01-21,1.60,1.59,1.62,1.58,383261,61154491.00,2.47,-1.85,-0.03,2.18
2021-01-22,1.57,1.56,1.58,1.52,443591,68557544.00,3.77,-1.89,-0.03,2.52
2021-01-25,1.63,1.64,1.64,1.61,121806,19931507.00,1.92,5.13,0.08,0.69
2021-01-26,1.72,1.72,1.72,1.68,160838,27635838.00,2.44,4.88,0.08,0.91
2021-01-27,1.81,1.72,1.81,1.68,713854,125012963.00,7.56,0.00,0.00,4.05
2021-01-28,1.70,1.81,1.81,1.69,257604,45662385.00,6.98,5.23,0.09,1.46
2021-01-29,1.90,1.90,1.90,1.90,61060,11601367.00,0.00,4.97,0.09,0.35
2021-02-01,1.88,1.90,2.00,1.83,1005228,193913825.00,8.95,0.00,0.00,5.71
2021-02-02,1.83,1.84,1.91,1.82,533441,99281208.00,4.74,-3.16,-0.06,3.03
2021-02-03,1.81,1.93,1.93,1.80,411829,77607885.00,7.07,4.89,0.09,2.34
2021-02-04,1.97,1.96,2.03,1.93,721222,142654420.00,5.18,1.55,0.03,4.09
2021-02-05,1.95,1.86,1.98,1.86,538853,103096892.00,6.12,-5.10,-0.10,3.06
2021-02-08,1.86,1.95,1.95,1.85,447942,85498677.00,5.38,4.84,0.09,2.54
2021-02-09,2.00,1.95,2.02,1.92,466967,91640230.00,5.13,0.00,0.00,2.65
2021-02-10,1.96,2.05,2.05,1.96,284082,57427885.00,4.62,5.13,0.10,1.61
2021-02-18,2.15,2.15,2.15,2.15,33054,7106625.00,0.00,4.88,0.10,0.19
2021-02-19,2.15,2.22,2.26,2.07,753334,165990279.00,8.84,3.26,0.07,4.28
2021-02-22,2.24,2.33,2.33,2.22,374835,86373706.00,4.95,4.95,0.11,2.13
2021-02-23,2.36,2.45,2.45,2.35,412431,99794733.00,4.29,5.15,0.12,2.34
2021-02-24,2.49,2.42,2.57,2.40,1216449,303520384.00,6.94,-1.22,-0.03,6.91
