2015-01-05,5.78,5.64,5.85,5.46,26094,94395061.00,6.77,-2.08,-0.12,4.51
2015-01-06,5.69,6.22,6.22,5.64,30646,116740245.00,10.28,10.28,0.58,5.30
2015-01-07,6.31,6.26,6.46,6.05,37870,150681122.00,6.59,0.64,0.04,6.55
2015-01-08,6.27,6.42,6.55,6.13,39772,162082816.00,6.71,2.56,0.16,6.87
2015-01-09,6.28,6.22,6.63,6.22,30150,123714297.00,6.39,-3.12,-0.20,5.21
2015-01-12,6.25,6.13,6.37,5.97,17833,70290034.00,6.43,-1.45,-0.09,3.08
2015-01-13,6.17,6.53,6.65,6.03,49277,203785038.00,10.11,6.53,0.40,8.52
2015-01-14,6.41,6.22,6.50,6.15,26415,105951989.00,5.36,-4.75,-0.31,4.57
2015-01-15,6.31,6.22,6.50,6.01,25691,102579777.00,7.88,0.00,0.00,4.44
2015-01-16,6.20,6.62,6.70,6.09,40949,169273201.00,9.81,6.43,0.40,7.08
2015-01-19,6.39,7.22,7.29,6.29,74746,334114848.00,15.11,9.06,0.60,12.92
2015-01-20,7.10,7.81,7.96,7.06,70957,341742304.00,12.47,8.17,0.59,12.26
2015-01-21,7.88,7.86,8.35,7.73,67729,345868368.00,7.94,0.64,0.05,11.71
2015-01-22,7.84,8.15,8.63,7.78,45674,240775007.00,10.81,3.69,0.29,7.89
2015-01-23,8.04,7.58,8.10,7.36,35916,176692783.00,9.08,-6.99,-0.57,6.21
2015-01-26,7.60,8.10,8.23,7.60,26864,137263094.00,8.31,6.86,0.52,4.64
2015-01-27,8.14,8.65,8.86,8.14,41812,227653637.00,8.89,6.79,0.55,7.23
2015-01-28,8.70,9.06,9.38,8.70,34923,200901230.00,7.86,4.74,0.41,6.04
2015-01-29,8.83,9.98,9.98,8.74,55105,337717872.00,13.69,10.15,0.92,9.52
2015-01-30,10.23,10.10,10.47,9.56,33540,214252205.00,9.12,1.20,0.12,5.80
2015-02-02,9.56,10.25,10.97,9.22,30033,193678550.00,17.33,1.49,0.15,5.19
2015-02-03,10.10,11.14,11.29,10.07,29109,200479812.00,11.90,8.68,0.89,5.03
2015-02-04,11.06,11.06,11.58,10.55,25744,179594417.00,9.25,-0.72,-0.08,4.45
2015-02-05,10.88,10.99,11.51,10.50,23941,168624278.00,9.13,-0.63,-0.07,4.14
2015-02-06,10.79,9.88,10.79,9.88,31360,202821297.00,8.28,-10.10,-1.11,5.42
2015-02-09,9.97,9.86,10.45,9.38,29911,190621157.00,10.83,-0.20,-0.02,5.17
2015-02-10,9.86,10.18,10.24,9.51,15721,98679625.00,7.40,3.25,0.32,2.72
2015-02-11,10.23,10.90,11.06,10.23,23349,160276173.00,8.15,7.07,0.72,4.04
2015-02-12,10.71,10.74,11.19,10.42,25112,170543794.00,7.06,-1.47,-0.16,4.34
2015-02-13,10.74,10.64,11.06,10.54,20388,138334112.00,4.84,-0.93,-0.10,3.52
