MjAxMy0wMS0wNCwxLjI5LDEuMjcsMS4zMCwxLjI1LDk1MjksODgzODkzMi4wMCwzLjkxLC0wLjc4LC0wLjAxLDEuOTU=
2013-01-07,1.27,1.30,1.30,1.26,9608,9030772.00,3.15,2.36,0.03,1.97
2013-01-08,1.31,1.32,1.33,1.28,13718,13074361.00,3.85,1.54,0.02,2.81
2013-01-09,1.32,1.31,1.33,1.29,11117,10644375.00,3.03,-0.76,-0.01,2.28
2013-01-10,1.31,1.41,1.46,1.30,63445,65192716.00,12.21,7.63,0.10,13.00
2013-01-11,1.33,1.37,1.40,1.32,44074,43566687.00,5.67,-2.84,-0.04,9.03
2013-01-14,1.35,1.41,1.44,1.34,31570,31833324.00,7.30,2.92,0.04,6.47
2013-01-15,1.41,1.42,1.43,1.38,28291,28732813.00,3.55,0.71,0.01,5.80
2013-01-16,1.42,1.41,1.43,1.37,22359,22649365.00,4.23,-0.70,-0.01,4.58
2013-01-17,1.40,1.37,1.40,1.36,14851,14799984.00,2.84,-2.84,-0.04,3.04
2013-01-18,1.37,1.39,1.39,1.36,10433,10429954.00,2.19,1.46,0.02,2.14
2013-01-21,1.39,1.37,1.40,1.36,16338,16314779.00,2.88,-1.44,-0.02,3.35
2013-01-22,1.36,1.35,1.40,1.33,13989,13931393.00,5.11,-1.46,-0.02,2.87
2013-01-23,1.35,1.35,1.36,1.32,12239,11904250.00,2.96,0.00,0.00,2.51
2013-01-24,1.34,1.27,1.35,1.26,17157,16402486.00,6.67,-5.93,-0.08,3.52
2013-01-25,1.27,1.26,1.28,1.25,7300,6766442.00,2.36,-0.79,-0.01,1.50
2013-01-28,1.25,1.29,1.29,1.25,6342,5914273.00,3.17,2.38,0.03,1.30
2013-01-29,1.29,1.31,1.32,1.29,8342,7959264.00,2.33,1.55,0.02,1.71
2013-01-30,1.31,1.30,1.32,1.30,6119,5830178.00,1.53,-0.76,-0.01,1.25
2013-01-31,1.31,1.26,1.31,1.26,8714,8121078.00,3.85,-3.08,-0.04,1.79
2013-02-01,1.28,1.28,1.29,1.26,6925,6480518.00,2.38,1.59,0.02,1.42
2013-02-04,1.28,1.30,1.30,1.27,8513,8031582.00,2.34,1.56,0.02,1.74
2013-02-05,1.29,1.33,1.33,1.27,10628,10126135.00,4.62,2.31,0.03,2.18
2013-02-06,1.33,1.34,1.41,1.32,14632,14437576.00,6.77,0.75,0.01,3.00
2013-02-07,1.35,1.33,1.35,1.32,6256,6062090.00,2.24,-0.75,-0.01,1.28
2013-02-08,1.32,1.34,1.35,1.32,6824,6643632.00,2.26,0.75,0.01,1.40
2013-02-18,1.35,1.36,1.36,1.34,8545,8375317.00,1.49,1.49,0.02,1.75
2013-02-19,1.36,1.33,1.37,1.33,8587,8401777.00,2.94,-2.21,-0.03,1.76
2013-02-20,1.33,1.37,1.38,1.33,12569,12372100.00,3.76,3.01,0.04,2.58
2013-02-21,1.36,1.38,1.39,1.34,18236,18161822.00,3.65,0.73,0.01,3.74
2013-02-22,1.37,1.39,1.42,1.37,20877,21145422.00,3.62,0.72,0.01,4.28
