MjAxMC0wMS0wNCwzLjAxLDMuMDQsMy4xMCwzLjAwLDczNDQsMzA4NDI0NzMuNjYsMy4zMywxLjMzLDAuMDQsNS40NA==
2010-01-05,3.07,3.15,3.18,3.04,8655,36940167.15,4.61,3.62,0.11,6.41
2010-01-06,3.15,3.11,3.15,3.06,6635,28353240.82,2.86,-1.27,-0.04,4.91
2010-01-07,3.08,3.06,3.14,3.01,7400,31245472.61,4.18,-1.61,-0.05,5.48
2010-01-08,3.06,3.12,3.13,3.06,5001,21236352.06,2.29,1.96,0.06,3.70
2010-01-11,3.12,3.31,3.33,3.06,16048,71086703.77,8.65,6.09,0.19,11.89
2010-01-12,3.30,3.38,3.58,3.28,18008,83865286.40,9.06,2.11,0.07,13.34
2010-01-13,3.30,3.48,3.50,3.28,12944,60547647.40,6.51,2.96,0.10,9.59
2010-01-14,3.49,3.52,3.65,3.46,13837,66362220.81,5.46,1.15,0.04,10.25
2010-01-15,3.53,3.46,3.54,3.42,8614,40498828.01,3.41,-1.70,-0.06,6.38
2010-01-18,3.44,3.43,3.47,3.35,7131,33152345.08,3.47,-0.87,-0.03,5.28
2010-01-19,3.45,3.44,3.46,3.36,6024,27948693.52,2.92,0.29,0.01,4.46
2010-01-20,3.44,3.15,3.45,3.14,12397,55144665.47,9.01,-8.43,-0.29,9.18
2010-01-21,3.15,3.15,3.19,3.11,5460,23583212.28,2.54,0.00,0.00,4.04
2010-01-22,3.09,3.04,3.15,2.97,6938,29033849.10,5.71,-3.49,-0.11,5.14
2010-01-25,3.04,3.04,3.09,2.99,3793,15905281.36,3.29,0.00,0.00,2.81
2010-01-26,3.09,2.91,3.09,2.88,4655,18921646.70,6.91,-4.28,-0.13,3.45
2010-01-27,2.90,2.90,2.95,2.87,3546,14252984.67,2.75,-0.34,-0.01,2.63
2010-01-28,2.90,2.86,2.91,2.82,3997,15846835.88,3.10,-1.38,-0.04,2.96
2010-01-29,2.87,2.88,2.95,2.85,4959,19836023.86,3.50,0.70,0.02,3.67
2010-02-01,2.88,2.73,2.90,2.68,5160,19795521.02,7.64,-5.21,-0.15,3.82
2010-02-02,2.74,2.76,2.82,2.71,5112,19498649.13,4.03,1.10,0.03,3.79
2010-02-03,2.76,2.74,2.77,2.62,4500,16845248.37,5.43,-0.72,-0.02,3.33
2010-02-04,2.74,2.78,2.82,2.72,3717,14334383.58,3.65,1.46,0.04,2.75
2010-02-05,2.73,2.66,2.73,2.64,4617,17210615.13,3.24,-4.32,-0.12,3.42
2010-02-08,2.67,2.68,2.70,2.66,1917,7159177.17,1.50,0.75,0.02,1.42
2010-02-09,2.68,2.68,2.71,2.66,1723,6435077.98,1.87,0.00,0.00,1.28
