2016-01-04,24.00,22.00,24.26,22.00,104264,588847376.00,9.24,-10.06,-2.46,4.14
2016-01-05,19.79,19.79,21.20,19.79,189901,954562688.00,6.41,-10.05,-2.21,7.54
2016-01-06,19.90,20.05,20.39,18.54,152918,752426672.00,9.35,1.31,0.26,6.07
2016-01-07,19.50,18.04,19.50,18.04,41003,191173678.00,7.28,-10.02,-2.01,1.63
2016-01-08,17.70,17.12,18.68,16.34,147876,645836400.00,12.97,-5.10,-0.92,5.87
2016-01-11,16.30,15.40,16.52,15.40,124906,498004624.00,6.54,-10.05,-1.72,4.96
2016-01-12,15.02,15.98,16.52,14.70,171195,672683904.00,11.82,3.77,0.58,6.80
2016-01-13,16.22,14.98,16.64,14.90,127763,512484144.00,10.89,-6.26,-1.00,5.07
2016-01-14,13.95,16.26,16.27,13.94,176271,667579712.00,15.55,8.54,1.28,7.00
2016-01-15,16.03,16.17,17.42,15.82,231931,966572912.00,9.84,-0.55,-0.09,9.21
2016-01-18,15.85,17.02,17.38,15.50,162439,688256608.00,11.63,5.26,0.85,6.45
2016-01-19,16.86,17.50,17.69,16.42,149368,639513360.00,7.46,2.82,0.48,5.93
2016-01-20,17.16,17.00,17.87,16.88,126072,549471488.00,5.66,-2.86,-0.50,5.01
2016-01-21,16.69,15.29,17.46,15.29,122190,510505408.00,12.76,-10.06,-1.71,4.85
2016-01-22,15.46,15.74,15.85,14.62,132290,513963376.00,8.04,2.94,0.45,5.25
2016-01-25,16.10,15.98,16.38,15.56,109141,438677408.00,5.21,1.52,0.24,4.33
2016-01-26,15.56,14.38,15.74,14.38,121516,456837792.00,8.51,-10.01,-1.60,4.82
2016-01-27,14.39,13.96,14.66,12.97,110039,377951568.00,11.75,-2.92,-0.42,4.37
2016-01-28,13.82,12.78,13.89,12.63,90585,303959120.00,9.03,-8.45,-1.18,3.60
2016-01-29,12.78,13.79,13.95,12.70,97024,328377184.00,9.78,7.90,1.01,3.85
2016-02-01,13.89,13.98,14.38,13.66,98828,347052432.00,5.22,1.38,0.19,3.92
2016-02-02,14.01,15.38,15.38,14.01,86466,326896944.00,9.80,10.01,1.40,3.43
2016-02-03,15.54,15.97,16.34,15.50,169598,676921680.00,5.46,3.84,0.59,6.73
2016-02-04,16.02,16.13,16.50,15.80,131057,531673952.00,4.38,1.00,0.16,5.20
2016-02-05,16.12,15.40,16.12,15.08,128070,500728000.00,6.45,-4.53,-0.73,5.09
2016-02-15,14.97,16.29,16.52,14.70,126407,500578768.00,11.82,5.78,0.89,5.02
2016-02-16,16.37,16.76,17.10,16.14,131378,553542112.00,5.89,2.89,0.47,5.22
2016-02-17,16.68,18.44,18.44,16.58,146959,654443360.00,11.10,10.02,1.68,5.84
2016-02-18,18.69,18.53,18.90,17.76,166566,766771968.00,6.18,0.49,0.09,6.61
2016-02-19,18.30,18.90,19.50,18.06,143374,681425984.00,7.77,2.00,0.37,5.69
2016-02-22,19.09,19.38,19.46,18.32,139851,662172128.00,6.03,2.54,0.48,5.55
2016-02-23,21.02,20.10,21.03,19.82,205834,1054056656.00,6.24,3.72,0.72,8.17
2016-02-24,19.56,19.02,19.85,18.38,176500,848037152.00,7.31,-5.37,-1.08,7.01
